timestamp,roll,pitch,yaw
1529288625875027,-0.478101,-1.13376,-1.74312
1529288625890991,-0.501116,-1.11431,-1.71496
1529288625913924,-0.527249,-1.09248,-1.68433
1529288625935866,-0.552294,-1.06768,-1.65369
1529288625950827,-0.576799,-1.03864,-1.62278
1529288625974805,-0.600621,-1.00556,-1.59396
1529288625995705,-0.624693,-0.968933,-1.56636
1529288626040585,-0.648352,-0.928246,-1.53883
1529288626049562,-0.668188,-0.883544,-1.51061
1529288626092446,-0.684394,-0.836163,-1.48516
1529288626115386,-0.700687,-0.785134,-1.46312
1529288626133336,-0.716183,-0.730771,-1.44198
1529288626145305,-0.730919,-0.674308,-1.42193
1529288626169242,-0.753323,-0.616346,-1.40269
1529288626198163,-0.772856,-0.555365,-1.38345
1529288626220105,-0.789876,-0.49025,-1.36549
1529288626243044,-0.805755,-0.423631,-1.3458
1529288626258004,-0.810239,-0.355439,-1.3257
1529288626279945,-0.804116,-0.285781,-1.30309
1529288626295904,-0.788203,-0.214564,-1.27867
1529288626310864,-0.764245,-0.141934,-1.25204
1529288626332806,-0.735392,-0.067762,-1.2242
1529288626341782,-0.70745,0.00798004,-1.19471
1529288626347799,-0.682488,0.0846378,-1.16299
1529288626385695,-0.660482,0.161157,-1.12982
1529288626407605,-0.636474,0.236173,-1.09463
1529288626422566,-0.606252,0.308362,-1.05719
1529288626445504,-0.566406,0.375778,-1.01824
1529288626467446,-0.520917,0.439107,-0.982701
1529288626482404,-0.468538,0.498857,-0.949723
1529288626513323,-0.408847,0.553044,-0.917184
1529288626543241,-0.350158,0.597288,-0.886142
1529288626573163,-0.265159,0.654235,-0.832804
1529288626610062,-0.246351,0.681067,-0.799572
1529288626639983,-0.250067,0.681898,-0.792239
1529288626662923,-0.253,0.676104,-0.78811
1529288626684864,-0.254296,0.665191,-0.786241
1529288626707801,-0.278216,0.627338,-0.797269
1529288626730739,-0.297737,0.607197,-0.801645
1529288626745701,-0.322362,0.600778,-0.805079
1529288626767643,-0.364504,0.609971,-0.814941
1529288626790616,-0.372961,0.623547,-0.81713
1529288626805839,-0.380307,0.616306,-0.820738
1529288626835801,-0.432462,0.593845,-0.849241
1529288626857739,-0.481598,0.565343,-0.876176
1529288626880678,-0.48882,0.544642,-0.886031
1529288626895604,-0.483787,0.528705,-0.897159
1529288626917825,-0.489245,0.525802,-0.917522
1529288626932784,-0.4994,0.54019,-0.93361
1529288626947912,-0.507094,0.559374,-0.940242
1529288626970755,-0.51934,0.57692,-0.94056
1529288626985525,-0.531525,0.591118,-0.929809
1529288627008424,-0.529251,0.600586,-0.907745
1529288627030496,-0.517903,0.609077,-0.890379
1529288627045294,-0.506204,0.619749,-0.88457
1529288627068471,-0.488297,0.628917,-0.876724
1529288627097777,-0.466592,0.626294,-0.858422
1529288627112543,-0.449631,0.613751,-0.83959
1529288627142935,-0.441471,0.594936,-0.830087
1529288627173207,-0.427674,0.544222,-0.825345
1529288627195149,-0.414439,0.530181,-0.823858
