timestamp,x,y,z
1529288625878019,27.75,33.3125,-73.6875
1529288625901955,32.4375,42.6875,-85.4375
1529288625918910,38.875,53.75,-101.063
1529288625937895,43.875,67.5625,-120
1529288625961796,47.375,78.5625,-137.063
1529288625982743,48.375,86.375,-154.125
1529288625997699,47.375,92.25,-170.625
1529288626037593,43.5625,94.5625,-187.188
1529288626045573,38.875,89,-200.188
1529288626059535,31.4375,80,-208.938
1529288626084468,34.375,72.1875,-214.313
1529288626100424,32.8125,65.8125,-220
1529288626119375,23.875,61.75,-226.875
1529288626165252,5.5,60.25,-229.063
1529288626166249,-12.5,62.125,-226.563
1529288626179215,-21.5,65.3125,-222.375
1529288626200158,-27.9375,63.25,-219.875
1529288626216115,-27.625,60.375,-217.75
1529288626239054,-23.0625,57.5625,-216.625
1529288626260997,-18.1875,52.6875,-211.625
1529288626275955,-9.75,49.8125,-203.25
1529288626298895,-4.75,42.5,-196.313
1529288626320872,-8.125,30.25,-185.813
1529288626335798,-17.1875,19.9375,-173.563
1529288626358778,-31.1875,12.8125,-164.125
1529288626380675,-34.375,6.6875,-149.313
1529288626395636,-30.1875,1.4375,-131.75
1529288626418574,-29.125,-3.8125,-120
1529288626440551,-24.9375,-6.875,-101.063
1529288626456481,-14.4375,-7.625,-80.625
1529288626478417,-1.8125,-9.875,-66.5
1529288626501355,8,-11.125,-51.25
1529288626516346,20.625,-12.5625,-32.875
1529288626538254,23.5,-12.9375,-18.875
1529288626561194,30,-12.4375,-4.5625
1529288626576154,27.0625,-9.375,2.1875
1529288626598095,23.9375,-6.625,4.8125
1529288626621035,22.25,-1,9.6875
1529288626635994,17.4375,3.25,13.5625
1529288626658931,11.5625,7.0625,14.75
1529288626680917,5.3125,8.8125,16.25
1529288626695834,2.1875,9.5625,17.5625
1529288626718771,1.125,10.4375,18.1875
1529288626740714,1.0625,11.5,18.1875
1529288626755674,4.25,11.9375,18.75
1529288626778647,6.3125,13.25,17.6875
1529288626801618,1.75,11.9375,13.9375
1529288626815830,-0.4375,10.3125,12.25
1529288626838793,0.9375,8.4375,10.75
1529288626860695,1.5,6.5625,9.875
1529288626875656,-2.25,4.4375,8.8125
1529288626898594,-2.5,3.25,9
1529288626912658,2.6875,2.375,9.4375
1529288626935801,6.875,2.5,8.375
1529288626958885,10.75,1.8125,7.0625
1529288626973373,15.6875,0.1875,4.875
1529288626996516,15.875,-2.4375,2.3125
1529288627018525,11.0625,-5,0.125
1529288627033436,5.0625,-7.375,-1.6875
