timestamp,x,y,z
1529288639098012,2.3125,-4.125,-3.3125
1529288639121948,4.25,-5,-3.4375
1529288639138904,5.8125,-6.3125,-3.375
1529288639157851,8.375,-7,-2.125
1529288639180791,12.8125,-7.625,-0.5625
1529288639195784,18.5625,-8.75,2
1529288639220685,24.25,-8.1875,5.6875
1529288639270551,29.875,-8.0625,9.5625
1529288639277533,39.6875,-8.5625,12.625
1529288639311441,52.6875,-9.5625,15.5
1529288639330393,64.625,-9.125,19.1875
1529288639353331,72.9375,-6.1875,23.0625
1529288639368289,77.75,-3.4375,27.125
1529288639398210,82.1875,-0.3125,33
1529288639423143,85.125,4.375,40.375
1529288639435111,81.1875,11.875,48.8125
1529288639450071,72.5625,21.25,58.3125
1529288639476001,60.6875,31.9375,68.125
1529288639487969,36,42.0625,78.8125
1529288639509911,5.4375,53.3125,91.6875
1529288639532850,-7.625,61.875,100.688
1529288639547810,-19.625,65.5,108.938
1529288639571752,-35.0625,68.0625,117.625
1529288639577730,-40.4375,76.3125,122.938
1529288639615628,-40.5,84.75,130.125
1529288639652530,-20.8125,97.625,154.625
1529288639682498,-18.9375,108.938,162.063
1529288639705388,-28.375,104.938,175.75
1529288639735349,-42.3125,110.75,201.188
1529288639758286,-35.25,115.75,209.5
1529288639780188,-23,117.188,221.188
1529288639795151,7.6875,117.75,235.625
1529288639818122,48.5625,120,243.063
1529288639840064,81.9375,125.938,241
1529288639854990,98.3125,134.875,239.688
1529288639877967,99.3125,142.125,238.563
1529288639907847,94.0625,149.438,235.063
1529288639929821,83.75,148.813,226.313
1529288639975716,72.3125,137.125,195.938
1529288639990674,76.5625,122.938,174.688
1529288640020565,81.8125,79.125,125.875
1529288640035891,72.375,56.1875,107.438
1529288640057832,53.3125,33.5,84.25
1529288640079821,29.8125,6.6875,58.625
1529288640095003,7.75,-20.4375,39.0625
1529288640124924,-13.75,-47.75,22.8125
1529288640148099,-33.5625,-70.3125,4.875
1529288640162869,-45.625,-90.5,-11.25
1529288640170801,-46.5,-109.25,-26.8125
1529288640200720,-50.3125,-119.625,-42.125
1529288640215876,-45.9375,-118.688,-53.3125
1529288640246061,-43.5,-104.563,-56.6875
1529288640260731,-68.5625,-83.9375,-52.5
1529288640276022,-89.9375,-60.6875,-54.625
1529288640297863,-44.4375,-38.875,-56.25
1529288640327780,-45.625,-25.5,-55.625
1529288640342873,-58.1875,-21.25,-54.125
1529288640357699,-3.125,-20.8125,-29.1875
1529288640372840,50.125,-10.1875,-9.3125
1529288640388150,41.625,2.6875,-2.75
1529288640418410,16.625,22.25,8.6875
1529288640447335,12.3125,31.4375,28.6875
1529288640463294,10.125,31.5,38.25
1529288640478287,14.4375,28.1875,42.375
1529288640508172,44.8125,41.1875,46.9375
1529288640530115,51.1875,40.4375,33.375
1529288640553052,36,23.25,15.1875
1529288640568013,10.6875,-11.3125,14.5625
1529288640589953,-10.9375,-50.25,18.5
1529288640612939,-40.75,-70,3.125
1529288640642812,-61.9375,-65.625,-9.0625
1529288640665776,-56.25,-37.75,-0.875
1529288640710633,-10.375,6.75,-27.5
1529288640725639,-14.5,11.8125,-44.1875
1529288640755560,-50.8125,5,-61.4375
1529288640770519,-45.5625,-7.5,-53.1875
1529288640830359,-22.375,5.8125,-75.75
1529288640875240,-70.1875,-30.0625,-73.9375
1529288640890199,-61.75,-40,-68.8125
1529288640913136,-34.375,-36.875,-74.375
1529288640935063,5.625,-14.8125,-105.688
1529288640973074,47.5625,-49.6875,-121.813
1529288640995317,104.875,-88.75,-131.375
1529288641010280,112.063,-104.125,-148.125
1529288641040438,89.5625,-110.063,-160.5
1529288641062761,50.0625,-120.25,-170.75
1529288641093109,-31.8125,-126.75,-190.438
1529288641115852,-56.875,-121.25,-192
1529288641160736,-75.625,-107.813,-209.375
1529288641182680,-77.75,-105.375,-211.438
1529288641212597,-75.9375,-120.938,-208.125
1529288641250583,-100.125,-132.875,-249.188
1529288641273532,-97.625,-139.938,-239.375
1529288641310643,-93.3125,-117,-222.625
1529288641340944,-126.063,-102.25,-199.875
1529288641377692,-152.563,-79.75,-139.25
1529288641392732,-118.375,-41.0625,-107.375
1529288641430580,60.25,3.75,-43.3125
1529288641453576,150.938,13.3125,-25.25
1529288641490764,164.375,1.0625,-2.4375
1529288641512409,106.875,4,10
1529288641558286,-19.8125,-0.4375,14.75
1529288641580230,-60.625,2.5625,16.125
1529288641640249,-79.8125,15,25.1875
1529288641693160,58.6875,-7.9375,27.0625
1529288641722844,136.063,-14.9375,31.4375
1529288641760741,139.375,-13.8125,33
1529288641820830,91.875,-4.8125,22.6875
1529288641850563,33.4375,9.375,9.8125
1529288641865692,1.25,8.875,6.9375
1529288641887636,-19.9375,9.625,7
1529288641902765,-28.4375,13.375,7.75
1529288641925534,-30.5625,15.4375,7.4375
1529288641948470,-22.9375,14,9.5625
1529288641963306,-16.375,13.5,11.6875
