timestamp,roll,pitch,yaw
1529288634463267,-0.514943,-1.18099,-1.72603
1529288634481221,-0.516783,-1.18546,-1.72134
1529288634500169,-0.517026,-1.18998,-1.71741
1529288634526100,-0.517264,-1.19451,-1.71321
1529288634541061,-0.517072,-1.19856,-1.7092
1529288634561006,-0.516158,-1.20216,-1.70643
1529288634584943,-0.51604,-1.20549,-1.70457
1529288634613864,-0.516905,-1.2076,-1.70289
1529288634642823,-0.519008,-1.20915,-1.7026
1529288634665764,-0.521735,-1.20924,-1.70279
1529288634695646,-0.524971,-1.20822,-1.70379
1529288634725601,-0.527602,-1.20602,-1.70581
1529288634749502,-0.530046,-1.20296,-1.70915
1529288634762467,-0.532698,-1.1995,-1.71306
1529288634778424,-0.535506,-1.19564,-1.71787
1529288634800365,-0.539661,-1.19204,-1.72169
1529288634818318,-0.544934,-1.1879,-1.72442
1529288634838265,-0.551189,-1.18249,-1.72478
1529288634860206,-0.558547,-1.17589,-1.72192
1529288634875166,-0.566226,-1.16772,-1.71632
1529288634898105,-0.576748,-1.1572,-1.70724
1529288634922042,-0.591593,-1.1441,-1.69432
1529288634935006,-0.611336,-1.12826,-1.67577
1529288634942984,-0.633482,-1.10922,-1.65329
1529288634979913,-0.655563,-1.08629,-1.63072
1529288635002860,-0.678735,-1.05888,-1.60861
1529288635017786,-0.7057,-1.02701,-1.58473
1529288635032746,-0.73133,-0.989474,-1.55978
1529288635055685,-0.750951,-0.947179,-1.5356
1529288635077627,-0.767373,-0.897795,-1.50773
1529288635092618,-0.784469,-0.842626,-1.47713
1529288635115567,-0.800422,-0.779265,-1.44749
1529288635137493,-0.809811,-0.707807,-1.42043
1529288635152424,-0.818199,-0.629084,-1.39669
1529288635175364,-0.829765,-0.546112,-1.37218
1529288635205284,-0.838643,-0.453464,-1.34796
1529288635220243,-0.84767,-0.358629,-1.32276
1529288635250164,-0.845767,-0.262715,-1.29909
1529288635280126,-0.807171,-0.0705168,-1.24611
1529288635295044,-0.773026,0.0242212,-1.21815
1529288635317982,-0.73772,0.116748,-1.19052
1529288635332942,-0.708501,0.207063,-1.16505
1529288635362910,-0.686289,0.295352,-1.13723
1529288635384806,-0.666427,0.379439,-1.10476
1529288635400761,-0.643591,0.457472,-1.06849
1529288635430683,-0.61401,0.528347,-1.03067
1529288635445692,-0.576492,0.590721,-0.991917
1529288635482542,-0.478135,0.685931,-0.911702
1529288635505666,-0.421907,0.720003,-0.872899
1529288635543379,-0.3279,0.767078,-0.810468
1529288635565723,-0.279873,0.780136,-0.779409
1529288635588497,-0.247311,0.784593,-0.754212
1529288635603465,-0.235733,0.786216,-0.743091
1529288635618424,-0.236932,0.784134,-0.743501
1529288635640359,-0.247584,0.773664,-0.750137
1529288635655497,-0.264401,0.755873,-0.761259
1529288635678258,-0.281755,0.737164,-0.769589
1529288635701194,-0.291876,0.721601,-0.767314
1529288635715159,-0.306058,0.711919,-0.758545
1529288635738255,-0.327735,0.709386,-0.756459
1529288635768379,-0.355481,0.704357,-0.76702
1529288635790538,-0.398219,0.683623,-0.790134
1529288635820462,-0.428241,0.653318,-0.806123
1529288635842839,-0.419116,0.634302,-0.80659
1529288635865763,-0.406632,0.625352,-0.829463
1529288635896063,-0.435931,0.648568,-0.840983
1529288635918068,-0.450433,0.659937,-0.83884
1529288635940640,-0.46123,0.668607,-0.834274
1529288635962713,-0.462252,0.677873,-0.830356
1529288635985493,-0.451509,0.689231,-0.828609
1529288636008308,-0.435716,0.698656,-0.829431
1529288636038629,-0.419454,0.70106,-0.827704
1529288636068543,-0.395858,0.678394,-0.807814
1529288636105131,-0.393831,0.629693,-0.797768
1529288636120131,-0.379804,0.61668,-0.792044
1529288636143078,-0.355425,0.613926,-0.780695
1529288636164970,-0.35378,0.61791,-0.778792
1529288636179930,-0.370185,0.620915,-0.784958
1529288636202869,-0.380507,0.61453,-0.792187
1529288636225808,-0.37851,0.606007,-0.798781
1529288636240768,-0.376331,0.601128,-0.812146
1529288636262709,-0.388294,0.595112,-0.837643
1529288636285648,-0.413139,0.583181,-0.867864
1529288636300608,-0.439284,0.566185,-0.896979
1529288636322549,-0.465218,0.542726,-0.9292
1529288636360448,-0.492789,0.511351,-0.961362
1529288636375408,-0.524832,0.470462,-0.989316
1529288636405328,-0.590352,0.370651,-1.02392
1529288636420288,-0.613404,0.325957,-1.04412
1529288636443227,-0.645412,0.285998,-1.07056
1529288636465170,-0.681235,0.246316,-1.09741
1529288636480179,-0.700699,0.20497,-1.12287
1529288636503301,-0.700512,0.158038,-1.14929
1529288636533220,-0.693301,0.102475,-1.17906
1529288636548181,-0.691831,0.0398919,-1.2102
1529288636570301,-0.703057,-0.028104,-1.24045
1529288636585956,-0.725611,-0.102639,-1.2708
1529288636600969,-0.752124,-0.183507,-1.30007
1529288636630893,-0.771227,-0.269073,-1.32906
1529288636652829,-0.77675,-0.35791,-1.35939
1529288636667608,-0.770872,-0.450725,-1.39446
1529288636682568,-0.748363,-0.543671,-1.43372
1529288636704967,-0.703397,-0.629882,-1.47433
1529288636720273,-0.640232,-0.710017,-1.5194
1529288636742466,-0.56247,-0.787067,-1.5734
1529288636765375,-0.480274,-0.86153,-1.63644
1529288636781060,-0.401245,-0.93278,-1.70844
1529288636803015,-0.331495,-1.00042,-1.7877
1529288636825012,-0.272895,-1.06148,-1.87043
1529288636841133,-0.224361,-1.11372,-1.9511
1529288636863141,-0.183879,-1.15536,-2.02303
1529288636884904,-0.170876,-1.18505,-2.06079
1529288636916130,-0.175381,-1.20445,-2.06785
1529288636931060,-0.19375,-1.21692,-2.04845
1529288636967854,-0.264303,-1.23429,-1.96718
1529288636982642,-0.316052,-1.23738,-1.91571
1529288637005763,-0.377858,-1.23683,-1.86138
1529288637028507,-0.444609,-1.23141,-1.81356
1529288637042760,-0.505554,-1.22038,-1.78082
1529288637065701,-0.541773,-1.20692,-1.77182
1529288637088033,-0.564582,-1.1946,-1.77221
1529288637103175,-0.584287,-1.18246,-1.77159
1529288637125178,-0.606576,-1.17256,-1.76778
1529288637155967,-0.625435,-1.16363,-1.76638
1529288637170631,-0.638502,-1.15645,-1.77201
1529288637192726,-0.648315,-1.15275,-1.7817
1529288637207868,-0.65593,-1.1522,-1.79113
1529288637222851,-0.65864,-1.15327,-1.80052
1529288637246017,-0.652535,-1.15645,-1.80829
1529288637276079,-0.608721,-1.16922,-1.82633
1529288637298345,-0.577889,-1.17697,-1.83684
1529288637335267,-0.516372,-1.19268,-1.85421
1529288637358539,-0.492901,-1.19877,-1.85935
1529288637395686,-0.471797,-1.20339,-1.85339
1529288637417872,-0.470171,-1.20175,-1.84116
1529288637456021,-0.470557,-1.19468,-1.81246
1529288637477772,-0.475884,-1.18989,-1.79696
1529288637516142,-0.500238,-1.17962,-1.76331
1529288637538378,-0.514337,-1.17418,-1.74727
1529288637575122,-0.536437,-1.16346,-1.71976
1529288637597862,-0.541948,-1.15892,-1.70822
1529288637635918,-0.537494,-1.15374,-1.69351
1529288637658141,-0.530983,-1.1534,-1.68926
