timestamp,x,y,z
1528446154036640,-3.125,-7.8125,7.75
1528446154057583,-7.25,-13.0625,10.5625
1528446154078526,-15.9375,-20.375,14.875
1528446154093487,-31.375,-25.25,16.0625
1528446154125401,-36.5,-37.1875,13.6875
1528446154141359,-37.5625,-49.8125,16
1528446154156319,-27.375,-60.4375,30.4375
1528446154191227,-16.8125,-74.6875,47.0625
1528446154222144,-10.8125,-86.4375,55.5
1528446154244086,-8.8125,-91.1875,67.375
1528446154274005,-11.5,-92.5,84.25
1528446154295945,-12.875,-99.375,102.063
1528446154317887,-30.125,-115.938,109.438
1528446154333886,-56.625,-125.188,109.875
1528446154348805,-61.6875,-118.438,119.875
1528446154370746,-55.0625,-111.688,128.188
1528446154393723,-48.75,-110.625,132.25
1528446154415662,-46.5,-106.063,143.625
1528446154439614,-47.9375,-81.875,171.563
1528446154453525,-38.3125,-48.4375,194.25
1528446154468523,-15,-13.6875,193.813
1528446154492420,4,5.5625,194.25
1528446154498458,27.875,13.5,206.313
1528446154528370,41.1875,17.5625,207.625
1528446154558245,46.25,14.875,189.188
1528446154573204,45.75,12.4375,157.438
1528446154596144,42.375,2,125.5
1528446154611117,39.3125,-26.375,90.25
1528446154626063,37.625,-83.5,35.5625
1528446154648005,49.4375,-156.625,-23.75
1528446154670944,66.5,-220.438,-64.0625
1528446154685957,75.0625,-248.125,-90.9375
1528446154715823,68.8125,-255.875,-122.125
1528446154738967,33.8125,-274.375,-148.125
1528446154753722,-4.5625,-278.938,-159.438
1528446154767984,-47.9375,-254.25,-159.313
1528446154790958,-85.9375,-216.5,-134.375
1528446154805882,-88.1875,-173.5,-68.0625
1528446154827825,-57.6875,-89.6875,2.8125
1528446154850763,20.8125,14.4375,31.875
1528446154865775,67.75,87.0625,9.875
1528446154888661,38.125,119.625,11.1875
1528446154910826,4.4375,100.125,84.1875
1528446154925802,-46.5625,60.1875,115
1528446154948502,-60.75,38.375,66.25
1528446154971509,-21.375,4.4375,42.5625
1528446154986461,26.5,-30.9375,50.375
1528446155008590,96.125,-49.5,46.4375
1528446155030284,125.375,-65.8125,29.625
1528446155045507,116.75,-81.4375,-2.5625
1528446155068765,87.0625,-94.5,-74.25
1528446155091191,26.0625,-114,-157.25
1528446155105599,-14.4375,-148.688,-201.188
1528446155128591,-33.3125,-202.75,-173.813
1528446155151401,-41.0625,-204.188,-117.875
1528446155166457,-51.5,-180.563,-76.5625
1528446155188361,-72.5,-149.063,-54.125
1528446155210302,-76.0625,-104.688,-21.4375
1528446155226272,-54,-39.875,19.875
1528446155248255,-19.8125,24.625,25.5625
1528446155271204,7.1875,64.5625,22.8125
1528446155286100,45.5,90.375,37.5
1528446155308095,68.875,112.438,59.9375
1528446155331035,54.125,124.063,59.8125
1528446155352975,69.25,117.375,40.8125
1528446155375914,79.625,84.75,46.6875
1528446155397810,72.0625,42.6875,70.875
1528446155428760,105.813,2.8125,76.9375
1528446155450717,115.313,-30.375,61.125
1528446155473650,102.5,-65.8125,40.875
1528446155488613,62.25,-78.6875,10.5
1528446155518746,7.4375,-86.125,-35.9375
1528446155540723,-52.25,-98.0625,-84.0625
1528446155570820,-82.75,-118.625,-135.813
1528446155601458,-69.75,-110.563,-129.25
1528446155631580,-33.625,-120.063,-66.9375
1528446155653771,-20.6875,-110.188,-55.25
1528446155690768,-8.125,-44.75,-34.8125
1528446155713839,4.625,-3.8125,-29.6875
1528446155751419,-1,35.6875,-1.0625
1528446155773697,-8.5,50.3125,3.75
1528446155810851,0.6875,66.1875,11.125
1528446155841131,4,64,21.5625
1528446155879066,18.9375,66.9375,22.0625
1528446155893975,16.875,62.625,28.4375
1528446155931110,2.5,63,32.75
1528446155952806,1.75,59.125,29.3125
1528446155991194,-13.875,50.75,32.4375
1528446156013246,-19.8125,48.75,29.625
1528446156051443,-24.6875,34.8125,12.9375
1528446156073668,-17.1875,40.4375,15.9375
1528446156111558,2.125,37.75,14.1875
1528446156133276,-4.9375,28.0625,-1.6875
1528446156171178,-7.6875,41.875,6
1528446156193441,6.125,51.75,9.375
1528446156231541,-1.625,31.5,-11.375
1528446156253053,-16.4375,29.5,-18.9375
1528446156291225,-18.1875,41,-12.5625
1528446156313173,-12.375,42.75,-19.9375
1528446156350710,-1.125,40.9375,-34.75
1528446156373687,-2.1875,42.4375,-31.75
1528446156411409,-10.9375,53.1875,-28
1528446156434015,-15.875,55.3125,-32.125
1528446156471364,-21.9375,55.4375,-47.6875
1528446156493042,-20.875,58.125,-57.375
1528446156530939,-19.375,69.4375,-75.4375
1528446156552881,-21.125,77.1875,-85
1528446156590823,-25.125,85.625,-111.188
1528446156613759,-30.6875,89.6875,-125.375
1528446156650892,-44,100.875,-152.563
1528446156673832,-44.1875,105.875,-168.75
