timestamp,x,y,z
1528446154020681,0.933105,0.241699,0.126465
1528446154039659,0.933594,0.23877,0.130371
1528446154061572,0.936523,0.237793,0.124512
1528446154080524,0.933594,0.230957,0.125
1528446154103461,0.938477,0.23584,0.129395
1528446154118422,0.93457,0.225098,0.12207
1528446154144351,0.937012,0.232422,0.120117
1528446154188235,0.940918,0.245117,0.119629
1528446154196213,0.950195,0.248535,0.121094
1528446154199206,0.949219,0.245605,0.127441
1528446154216160,0.95166,0.241699,0.12793
1528446154240096,0.946289,0.245605,0.128906
1528446154256053,0.950195,0.255371,0.128418
1528446154275999,0.946777,0.259766,0.129883
1528446154323872,0.952148,0.251953,0.132813
1528446154323872,0.956543,0.235352,0.131836
1528446154336838,0.942871,0.231445,0.133301
1528446154358788,0.938965,0.225586,0.130371
1528446154373739,0.941406,0.219238,0.125977
1528446154397674,0.943359,0.209961,0.128906
1528446154418633,0.947266,0.209961,0.126953
1528446154435614,0.951172,0.209473,0.132324
1528446154457514,0.937012,0.208984,0.133301
1528446154478497,0.923828,0.207031,0.143555
1528446154495413,0.931641,0.213867,0.14209
1528446154524369,0.932617,0.245605,0.132813
1528446154539349,0.945313,0.254883,0.131836
1528446154555253,0.949707,0.273926,0.125977
1528446154578223,0.946289,0.29541,0.122559
1528446154600135,0.937012,0.287109,0.12793
1528446154615093,0.923828,0.266602,0.142578
1528446154638031,0.918945,0.255859,0.138672
1528446154659973,0.911133,0.248047,0.129395
1528446154674933,0.911621,0.268555,0.111816
1528446154697871,0.92627,0.27002,0.100098
1528446154720810,0.941406,0.271484,0.0825195
1528446154734773,0.948242,0.274414,0.081543
1528446154758012,0.960449,0.254883,0.0888672
1528446154779953,0.952148,0.229492,0.114746
1528446154801894,0.95459,0.190918,0.144531
1528446154817852,0.962891,0.171875,0.17041
1528446154840790,0.960449,0.188477,0.164551
1528446154861737,0.960938,0.231934,0.148438
1528446154877692,0.955566,0.26709,0.131836
1528446154900629,0.936035,0.258789,0.138184
1528446154921814,0.912109,0.268555,0.140137
1528446154937669,0.895508,0.291992,0.148438
1528446154960471,0.890625,0.313477,0.163574
1528446154981413,0.89502,0.336426,0.169922
1528446154997372,0.916504,0.364258,0.145996
1528446155020341,0.934082,0.390625,0.112793
1528446155041517,0.94873,0.392578,0.102051
1528446155058457,0.940918,0.338867,0.109375
1528446155087150,0.92334,0.271484,0.125977
1528446155101609,0.919434,0.222168,0.134277
1528446155117603,0.918945,0.211426,0.128906
1528446155141046,0.923828,0.216309,0.117676
1528446155161377,0.925293,0.23291,0.106934
1528446155177427,0.924316,0.242676,0.10498
1528446155200328,0.931641,0.250977,0.107422
1528446155221311,0.934082,0.25293,0.106445
1528446155238281,0.93457,0.285645,0.121094
1528446155260169,0.932617,0.285645,0.129395
1528446155281167,0.928223,0.275391,0.145996
1528446155305054,0.916504,0.266113,0.166992
1528446155320035,0.902832,0.245117,0.199219
1528446155342947,0.90625,0.254883,0.227539
1528446155364943,0.919434,0.306152,0.212402
1528446155386884,0.931152,0.364746,0.145996
1528446155402787,0.932617,0.416016,0.0991211
1528446155425780,0.922363,0.45166,0.0761719
1528446155446670,0.916504,0.442871,0.0805664
1528446155462627,0.912109,0.407227,0.0844727
1528446155491556,0.911133,0.355957,0.0883789
1528446155506773,0.909668,0.297363,0.117188
1528446155522731,0.904785,0.243164,0.111816
1528446155545709,0.911133,0.231445,0.116211
1528446155566816,0.917969,0.232422,0.120117
1528446155582933,0.935547,0.245117,0.104492
1528446155605330,0.948242,0.257324,0.110352
1528446155626976,0.952148,0.302246,0.0986328
1528446155642844,0.94873,0.313477,0.11084
1528446155665300,0.952637,0.304688,0.135254
1528446155686559,0.937988,0.313477,0.145508
1528446155703537,0.927246,0.311035,0.157227
1528446155725735,0.934082,0.304199,0.173828
1528446155746139,0.938477,0.293945,0.181152
1528446155769394,0.906738,0.269531,0.18457
1528446155785332,0.89209,0.26416,0.186523
1528446155806866,0.909668,0.26416,0.1875
1528446155823619,0.91748,0.273438,0.17627
1528446155845768,0.918945,0.285156,0.167969
1528446155866054,0.919434,0.29834,0.155273
1528446155882224,0.941895,0.299805,0.142578
1528446155905236,0.94873,0.310059,0.12207
1528446155927127,0.9375,0.30127,0.118652
1528446155941818,0.919434,0.293945,0.14209
1528446155965752,0.907715,0.280273,0.146973
1528446155986369,0.914551,0.270996,0.13916
1528446156002229,0.922363,0.268066,0.142578
1528446156025384,0.939453,0.27832,0.137207
1528446156048258,0.94043,0.295898,0.142578
1528446156062221,0.908691,0.313965,0.135254
1528446156085587,0.908203,0.316406,0.13623
1528446156107528,0.915039,0.280762,0.125488
1528446156122043,0.913086,0.26416,0.121582
1528446156145236,0.928223,0.22998,0.118652
1528446156168183,0.943848,0.190918,0.126465
1528446156182145,0.945801,0.167969,0.138672
1528446156205415,0.94873,0.158691,0.137695
1528446156227788,0.937988,0.180176,0.130371
1528446156249046,0.92627,0.212891,0.11377
1528446156266084,0.938965,0.237793,0.111328
1528446156287944,0.964844,0.259766,0.114746
1528446156309535,0.956055,0.275391,0.121094
1528446156326198,0.95166,0.261719,0.157227
1528446156348596,0.947266,0.241699,0.180176
1528446156369622,0.938477,0.195801,0.20459
1528446156385388,0.930176,0.169922,0.23291
1528446156408328,0.94043,0.183105,0.21582
1528446156428703,0.953125,0.209961,0.174805
1528446156445326,0.958496,0.240234,0.146973
1528446156468106,0.935059,0.267578,0.127441
1528446156482078,0.927734,0.288086,0.113281
1528446156512987,0.92041,0.299316,0.100586
1528446156527947,0.907715,0.261719,0.109375
1528446156549887,0.889648,0.216309,0.125977
1528446156564848,0.869141,0.180176,0.137695
1528446156587791,0.866699,0.191406,0.128906
1528446156608730,0.88623,0.21875,0.11084
1528446156616033,0.914551,0.230469,0.0986328
1528446156630713,0.939453,0.222168,0.118652
1528446156653911,0.966797,0.212891,0.161133
1528446156676491,0.980469,0.245605,0.179199
1528446156691516,0.978027,0.306152,0.165039
1528446156713650,0.976563,0.344238,0.15332
1528446156736165,0.96875,0.365723,0.146484
1528446156751505,0.949219,0.368164,0.119141
1528446156773739,0.944824,0.391602,0.0961914
1528446156795921,0.924316,0.40625,0.0859375
1528446156818863,0.899902,0.396973,0.081543
1528446156833029,0.885254,0.382813,0.0917969
1528446156856225,0.874512,0.355469,0.0883789
1528446156871557,0.883301,0.327148,0.0810547
1528446156893509,0.902832,0.335938,0.0678711
1528446156915715,0.90625,0.362793,0.0644531
1528446156931445,0.916016,0.359863,0.0673828
1528446156954737,0.92041,0.335449,0.0805664
1528446156976395,0.940918,0.299805,0.106934
1528446156991502,0.950684,0.28418,0.132813
1528446157013284,0.96582,0.27002,0.14209
1528446157036022,0.962891,0.28125,0.137207
1528446157050285,0.941406,0.297363,0.113281
1528446157073445,0.938477,0.292969,0.100586
1528446157098711,0.92627,0.295898,0.097168
1528446157110682,0.931152,0.294922,0.0976563
1528446157136956,0.92334,0.293945,0.103516
1528446157159390,0.915527,0.294434,0.0947266
1528446157171274,0.921875,0.275879,0.097168
1528446157193248,0.930664,0.249023,0.104004
1528446157216468,0.94873,0.23584,0.117676
1528446157231446,0.944824,0.231934,0.136719
