timestamp,x,y,z
1528446158653203,-60.9375,9.5625,18.4375
1528446158677163,-78.6875,11.125,20.625
1528446158692097,-90.5,11.125,25.625
1528446158714041,-89.375,7.4375,26.9375
1528446158736978,-90.125,-2.75,32.4375
1528446158752935,-88.3125,-15.1875,40.25
1528446158803800,-77.625,-31.375,44.4375
1528446158810781,-58.625,-53.8125,56.25
1528446158856658,-25.875,-81.0625,67.0625
1528446158885582,1.3125,-107.375,68.8125
1528446158900540,46.5625,-131.5,64.9375
1528446158915502,85.5,-149.5,65.6875
1528446158930462,98.5,-160.375,76.5
1528446158953402,81.5625,-168.625,85.9375
1528446158968359,50.4375,-173.875,93
1528446158990300,34.5625,-170.313,100.75
1528446159016231,19.875,-158.938,101.813
1528446159028200,-4.6875,-152.375,92.375
1528446159051137,-27.5625,-145,73.125
1528446159073107,-36.75,-139.438,55.0625
1528446159088040,-33.8125,-129.563,51
1528446159110985,-23.4375,-134.75,44.3125
1528446159125939,-18.75,-137.938,45.5625
1528446159132920,-23,-132.063,50.3125
1528446159162841,-13.8125,-106.875,64
1528446159193756,8.4375,-58.875,85
1528446159215738,36.3125,7.3125,92.875
1528446159230698,57.5,70.5625,116.063
1528446159253597,81.25,89.1875,129.75
1528446159275574,84.3125,53.9375,147.75
1528446159290498,76.875,2.9375,118.25
1528446159305511,76.125,-50.1875,113.063
1528446159328397,71.875,-94.0625,100.313
1528446159343357,71.9375,-125.688,68.5625
1528446159365298,63.625,-152.125,15.8125
1528446159396220,30,-172.813,-78.75
1528446159411216,-5.75,-185.563,-179.875
1528446159433118,-39.5,-177.375,-240.875
1528446159456082,-72.0625,-182.75,-236.625
1528446159471049,-73.6875,-181.5,-175.125
1528446159493965,-62.0625,-190.688,-90.125
1528446159507954,-48,-138.5,-41.375
1528446159522904,-27.375,-73.625,1.6875
1528446159545817,-1.75,10.4375,37.25
1528446159567786,23.3125,82.75,57.375
1528446159583748,24.9375,124.25,84.5625
1528446159605698,-19.75,120.063,119.75
1528446159628595,-42.375,112.25,143.75
1528446159643565,-23.6875,108.5,138
1528446159673488,27.5,79.125,130.625
1528446159695467,93.5,26.0625,118.813
1528446159711488,139.188,-26.5,78.75
1528446159726467,129.25,-64.5,23.8125
1528446159748323,99.4375,-74.8125,-43.1875
1528446159763302,47.8125,-83.5625,-123.25
1528446159786490,-22.5625,-106.688,-176.625
1528446159808434,-76.9375,-139.063,-183.75
1528446159823224,-104.063,-163.188,-176.375
1528446159845550,-127.938,-156.625,-157.875
1528446159868248,-160.938,-140.938,-105.688
1528446159883256,-150.125,-94.6875,-50.6875
1528446159906156,-94.625,-49,2.25
1528446159928419,-41.875,1.4375,35.875
1528446159944098,33.75,77.5,49.875
1528446159966494,-16.9375,99.625,31.1875
1528446159988107,-17.375,99,63.1875
1528446160003027,67.0625,96.9375,97.6875
1528446160025966,115,89.25,97.125
1528446160047907,123.813,89.1875,69.5
1528446160062867,136.188,73.0625,60.0625
1528446160085806,122,41.1875,64.5625
1528446160107748,91.75,14,56.6875
1528446160123720,66,-1.125,48.6875
1528446160145648,53.4375,-12.9375,46.5625
1528446160168586,36.875,-30.8125,45.9375
1528446160183546,20.875,-54.6875,38.625
1528446160205487,11,-74.5,26.3125
1528446160235407,3.1875,-84.8125,3.0625
1528446160250367,-6.0625,-94.3125,-24.9375
1528446160273306,-14.9375,-104.313,-60
1528446160288266,-21.4375,-112.563,-101.938
1528446160303225,-22.5625,-122.563,-129.125
1528446160326418,-12.0625,-128.125,-139.875
1528446160348366,-1.1875,-129.125,-135.25
1528446160363648,-2.0625,-132.438,-128.5
1528446160386328,4.5625,-141.313,-113.25
1528446160408619,6.4375,-141.438,-89.375
1528446160423576,29.3125,-112,-68.6875
1528446160453784,46.75,-69.875,-52
1528446160475700,36.75,-34.8125,-38.625
1528446160491484,37.4375,-12.6875,-18.25
1528446160513333,25.1875,1.6875,-1.875
1528446160536659,0.5625,20.8125,15.375
1528446160551401,0.625,45.25,16.5625
1528446160566490,-10.0625,51.625,18.1875
1528446160588907,-6.0625,57.875,20.8125
1528446160603940,1.0625,77.0625,34.6875
1528446160625944,-2.375,93,36.4375
1528446160648945,-15.5625,98.125,31.3125
1528446160671069,-23.1875,109.188,30.8125
1528446160693861,-32.1875,127.688,32.3125
1528446160731093,-37.125,143.125,15.0625
1528446160753922,-37,150.625,3.625
1528446160768859,-37.0625,163.75,-4.25
1528446160798996,-39.75,171.5,-8.9375
1528446160813967,-54.9375,171.625,-17.4375
1528446160851265,-63.1875,187,-37.1875
1528446160866207,-57.1875,190.688,-33.0625
1528446160888422,-60.625,188.063,-28.0625
1528446160910709,-71.8125,188.438,-28.5
1528446160925741,-75.5625,189.688,-33.6875
1528446160948968,-79.125,177.375,-32.1875
1528446160977806,-89.25,165.375,-25.8125
1528446160993992,-92.9375,164.5,-25.875
1528446161031491,-67.125,148.125,-46.1875
1528446161045414,-57.1875,138.438,-50.25
1528446161068932,-49.3125,140,-52.625
1528446161090403,-42.875,139.938,-61.0625
1528446161105938,-33.375,137.563,-74.4375
1528446161128693,-20.9375,137.313,-86.3125
1528446161150703,-7.25,137.563,-94.5625
1528446161165811,6.625,132.438,-103.25
1528446161188195,15.625,121.688,-112.688
1528446161211513,27.6875,110.375,-119
1528446161226407,38.0625,101.375,-120.125
1528446161249041,51.6875,88.5625,-119.625
1528446161277954,61.375,67.625,-114.563
1528446161292916,67.25,45.75,-107.563
1528446161315853,66.6875,29.5625,-98.625
1528446161337846,55.75,20,-90.4375
1528446161353335,48.125,14.3125,-86.375
1528446161391367,31.5625,-1.625,-72.0625
1528446161406072,27.875,-3.9375,-66.375
1528446161428408,6.4375,-2.375,-61.125
1528446161451197,-8.875,-1.375,-55.125
1528446161466173,-31.375,5.5625,-31.375
1528446161488968,-91.9375,3.9375,-21.125
1528446161510819,-121.25,7.5,-1.25
1528446161525752,-99.6875,10.6875,0
1528446161548115,-45.125,15.5625,2.9375
1528446161571328,-15.9375,14.8125,10
1528446161593261,-2.3125,13.375,10.375
1528446161616200,-2.25,4.1875,14.1875
1528446161645519,31.5625,-4.5,10.875
1528446161668472,48.75,4.875,7.875
1528446161691509,45.375,8.8125,6.1875
1528446161713154,20.5,4.5625,8.5625
1528446161728118,-8.4375,-3,11.9375
1528446161751315,-26.375,-6.375,14.375
1528446161773775,-22,-8.75,13.4375
1528446161788594,-4.25,-8.5,9.1875
1528446161811021,15.3125,-7.5625,5.6875
1528446161833470,28.5,-8.4375,5.6875
1528446161849159,33.875,-9.5,4.625
1528446161871504,28.6875,-11.75,7.125
1528446161900587,17.25,-16.0625,12.8125
1528446161916259,5.8125,-23.75,18.3125
1528446161953991,9.1875,-16.125,13.875
1528446161968453,2.375,-10.25,16.0625
1528446161991448,0.5625,-7.625,13.1875
1528446162013630,1.25,-5.1875,13.1875
1528446162028425,-1.1875,-6.125,10.75
1528446162051495,4.25,-4.75,6
1528446162073503,15.375,-6.25,5
1528446162088467,24.8125,-8.625,5.25
