timestamp,x,y,z,w
1528446163547424,-0.167542,0.644836,-0.00939941,-0.745728
1528446163562383,-0.166626,0.644714,-0.00854492,-0.745972
1528446163583326,-0.165833,0.644531,-0.0078125,-0.746338
1528446163607263,-0.165222,0.644348,-0.00738525,-0.746643
1528446163623220,-0.164978,0.644165,-0.00744629,-0.746887
1528446163643168,-0.164978,0.64386,-0.00775146,-0.747131
1528446163684059,-0.165222,0.643372,-0.00817871,-0.747498
1528446163705999,-0.165588,0.642761,-0.00872803,-0.747925
1528446163705999,-0.166077,0.641968,-0.00952148,-0.748474
1528446163729935,-0.166931,0.641296,-0.010498,-0.748901
1528446163745892,-0.168152,0.640686,-0.0115356,-0.749084
1528446163764841,-0.169495,0.640015,-0.0124512,-0.749329
1528446163808725,-0.170654,0.63916,-0.0133667,-0.749756
1528446163818698,-0.171875,0.638489,-0.0144043,-0.750061
1528446163826677,-0.172913,0.637939,-0.0155029,-0.750244
1528446163846622,-0.173523,0.637268,-0.0164795,-0.750671
1528446163862581,-0.173889,0.63678,-0.0174561,-0.750977
1528446163892502,-0.174133,0.63623,-0.0184937,-0.751404
1528446163907462,-0.174561,0.635681,-0.0195923,-0.751709
1528446163930399,-0.175049,0.635071,-0.0206909,-0.752075
1528446163953340,-0.175659,0.634521,-0.0219116,-0.75238
1528446163967301,-0.17688,0.63385,-0.0233154,-0.752625
1528446163990246,-0.178833,0.633362,-0.0249023,-0.752563
1528446164013179,-0.181152,0.632996,-0.026123,-0.752197
1528446164027142,-0.183044,0.632813,-0.0268555,-0.751892
1528446164050084,-0.184448,0.632507,-0.0272827,-0.75177
1528446164073019,-0.185425,0.632446,-0.0274658,-0.751587
1528446164094961,-0.186096,0.632935,-0.0270996,-0.751038
1528446164109921,-0.186462,0.633423,-0.0268555,-0.750549
1528446164132859,-0.18689,0.634094,-0.0266724,-0.749878
1528446164153803,-0.187012,0.634583,-0.0264893,-0.74939
1528446164170761,-0.187073,0.634644,-0.026001,-0.74939
1528446164192700,-0.187561,0.634094,-0.0253906,-0.749695
1528446164213689,-0.188782,0.633118,-0.0247192,-0.750305
1528446164230611,-0.190613,0.631836,-0.0237427,-0.750977
1528446164252556,-0.191895,0.630615,-0.0218506,-0.751709
1528446164273483,-0.192261,0.629395,-0.0193481,-0.752686
1528446164290438,-0.192261,0.628235,-0.0170288,-0.753723
1528446164312380,-0.192749,0.626831,-0.0150757,-0.754761
1528446164334321,-0.194824,0.625427,-0.0140991,-0.755493
1528446164350278,-0.199341,0.624146,-0.0145264,-0.75531
1528446164373216,-0.205627,0.623291,-0.015625,-0.754333
1528446164395157,-0.212341,0.622864,-0.0165405,-0.752808
1528446164410117,-0.217468,0.622742,-0.017334,-0.751404
1528446164433056,-0.220337,0.622498,-0.0179443,-0.750732
1528446164454997,-0.22229,0.622192,-0.0201416,-0.750366
1528446164469957,-0.225098,0.621704,-0.0246582,-0.749817
1528446164492916,-0.229126,0.620728,-0.0309448,-0.749207
1528446164514150,-0.233765,0.619202,-0.0379028,-0.748657
1528446164530109,-0.238098,0.617126,-0.0448608,-0.748657
1528446164553048,-0.241943,0.614502,-0.0515137,-0.749146
1528446164573994,-0.2453,0.611572,-0.0574341,-0.750061
1528446164590187,-0.248413,0.608704,-0.062561,-0.750916
1528446164612886,-0.251038,0.606018,-0.0666504,-0.751892
1528446164636094,-0.253601,0.603394,-0.0696411,-0.752869
1528446164641074,-0.256348,0.600891,-0.0718994,-0.753723
1528446164663750,-0.260193,0.598633,-0.0742798,-0.753967
1528446164685692,-0.264587,0.596619,-0.0765991,-0.753784
1528446164700652,-0.269104,0.594971,-0.0784302,-0.753296
1528446164723064,-0.273071,0.59375,-0.0797729,-0.752747
1528446164746004,-0.276062,0.593018,-0.0804443,-0.752075
1528446164763954,-0.277893,0.592712,-0.0809326,-0.751648
1528446164782960,-0.278442,0.592468,-0.0814819,-0.751526
1528446164806566,-0.278259,0.592285,-0.0825806,-0.751648
1528446164821585,-0.278625,0.59198,-0.0847168,-0.751526
1528446164843541,-0.279907,0.591614,-0.0881348,-0.750916
1528446164874187,-0.282166,0.591187,-0.0924683,-0.749939
1528446164881107,-0.284668,0.590393,-0.09729,-0.748962
1528446164903093,-0.286743,0.589417,-0.102051,-0.748352
1528446164927002,-0.288147,0.588379,-0.106262,-0.747986
1528446164940945,-0.288879,0.58728,-0.110107,-0.748047
1528446164962923,-0.289246,0.586182,-0.113281,-0.748291
1528446164985826,-0.289185,0.585144,-0.115417,-0.748779
1528446165000786,-0.288025,0.584473,-0.115967,-0.749695
1528446165023724,-0.286255,0.583984,-0.115356,-0.750793
1528446165045683,-0.285034,0.583923,-0.114624,-0.751465
1528446165060683,-0.285095,0.583862,-0.113953,-0.751587
1528446165084562,-0.286011,0.583862,-0.113342,-0.751343
1528446165101570,-0.28717,0.583862,-0.112671,-0.750977
1528446165120521,-0.288696,0.583679,-0.111938,-0.750671
1528446165143449,-0.289917,0.583679,-0.110596,-0.750366
1528446165161356,-0.290344,0.583984,-0.108582,-0.750244
1528446165181302,-0.289673,0.584656,-0.105896,-0.750366
1528446165203564,-0.288086,0.585632,-0.102844,-0.750671
1528446165221516,-0.285767,0.58667,-0.0997925,-0.75116
1528446165240727,-0.283081,0.587646,-0.0969238,-0.75177
1528446165263672,-0.280701,0.588684,-0.0946045,-0.752136
1528446165281226,-0.278992,0.589722,-0.0930786,-0.752136
1528446165300964,-0.277832,0.590637,-0.0922241,-0.751953
1528446165323909,-0.276794,0.591431,-0.0917358,-0.75177
1528446165340912,-0.275879,0.592346,-0.0915527,-0.751404
1528446165361164,-0.275146,0.593445,-0.0921631,-0.750793
1528446165383678,-0.274597,0.594666,-0.0935669,-0.749817
1528446165401364,-0.273987,0.595703,-0.0953979,-0.749023
1528446165420977,-0.273132,0.596558,-0.0975952,-0.748352
1528446165443558,-0.272339,0.596985,-0.100708,-0.747864
1528446165461238,-0.272766,0.596436,-0.105347,-0.747498
1528446165483518,-0.274902,0.595032,-0.110962,-0.747009
1528446165503780,-0.277405,0.593506,-0.116577,-0.746521
1528446165521793,-0.279907,0.591858,-0.121521,-0.746094
1528446165541326,-0.282227,0.590027,-0.12561,-0.745972
1528446165563028,-0.284546,0.588379,-0.128357,-0.745972
1528446165580981,-0.286255,0.587158,-0.129883,-0.745972
1528446165603027,-0.28717,0.586609,-0.130371,-0.745972
1528446165625359,-0.28717,0.58667,-0.130005,-0.745972
1528446165641117,-0.286255,0.587158,-0.128845,-0.746155
1528446165661148,-0.283936,0.588196,-0.126648,-0.746582
1528446165682885,-0.280151,0.589661,-0.123596,-0.747375
1528446165701817,-0.275391,0.591492,-0.119995,-0.748291
1528446165721992,-0.270569,0.593567,-0.11676,-0.748901
1528446165744588,-0.266602,0.595154,-0.114319,-0.749451
1528446165761804,-0.264038,0.596313,-0.112305,-0.749756
1528446165782734,-0.262329,0.597229,-0.110046,-0.749939
1528446165803537,-0.260864,0.598083,-0.107422,-0.750122
1528446165821092,-0.259888,0.598938,-0.104614,-0.750244
1528446165842345,-0.259644,0.599731,-0.101563,-0.750061
1528446165863861,-0.259949,0.600708,-0.0983887,-0.749634
1528446165882026,-0.260132,0.601868,-0.0949097,-0.749084
1528446165902922,-0.259399,0.603271,-0.0910034,-0.748657
1528446165923399,-0.257263,0.605042,-0.086853,-0.748535
