timestamp,x,y,z
1528446158656195,-13,-1.3125,2.5625
1528446158671180,-8.5625,-1.25,0.8125
1528446158686113,-3.5,-1.125,-1
1528446158711048,0.75,-1.1875,-1.25
1528446158739971,2.9375,-0.9375,-1.125
1528446158745953,3.0625,-0.8125,-0.75
1528446158801804,2.6875,-1.0625,-0.25
1528446158802802,2.375,-1.3125,0.6875
1528446158830727,1.625,-0.9375,1.125
1528446158836712,1.5,-0.9375,1.25
1528446158855661,2.375,-2.3125,1.75
1528446158881591,3.625,-3.4375,3.125
1528446158905528,5.75,-3.9375,5.75
1528446158923479,4.6875,-3.0625,7.875
1528446158973347,2.0625,-1.4375,10.375
1528446158974346,-1.5625,-0.6875,11.125
1528446158975341,-5.4375,-1,11.125
1528446158987310,-12.125,-0.5,9.125
1528446159017229,-17.6875,-0.625,4.875
1528446159031192,-21.375,-1.8125,3
1528446159053132,-26.25,-0.3125,0.0625
1528446159071084,-29.4375,-0.5625,-3.1875
1528446159098045,-29.25,0.25,-4.8125
1528446159112973,-25.3125,3.375,-6.375
1528446159135943,-15.125,5.1875,-8.875
1528446159150907,-1,6,-11.0625
1528446159172813,13.375,6.875,-12.75
1528446159190764,26.4375,7,-14.125
1528446159210764,34.9375,6.375,-12.6875
1528446159233690,36.8125,5.375,-8.9375
1528446159251602,34.25,4.75,-3.4375
1528446159270591,28.8125,4.25,2.6875
1528446159288505,22.6875,3.625,8.6875
1528446159311499,20.5625,3.0625,14.5625
1528446159333385,21.375,4.1875,17.625
1528446159348346,23.75,8.25,16.5
1528446159377267,27.1875,10.875,15.0625
1528446159391229,27.3125,13.75,12.1875
1528446159408210,20.8125,15.75,8.5625
1528446159431133,14.0625,17.4375,5.5625
1528446159452067,7.0625,17.625,2.125
1528446159481015,0.625,16.4375,-2.75
1528446159497970,0.5625,12.4375,-6.625
1528446159511908,8.6875,7.6875,-9.5
1528446159533848,20.875,4,-13.125
1528446159550810,33.9375,0.8125,-15.5
1528446159578729,41.4375,-1.8125,-14.25
1528446159593733,37.6875,-3.75,-10.625
1528446159610693,29.9375,-6.6875,-5.6875
1528446159631587,23.125,-6.625,-0.0625
1528446159655523,24.4375,-4.25,6.125
1528446159670484,36.4375,4.125,11.9375
1528446159693561,53.9375,13.9375,12.75
1528446159707415,65.4375,19,11.4375
1528446159730328,62.5,20.25,9.1875
1528446159751530,43.1875,20.3125,8
1528446159775294,24.3125,19.125,6.8125
1528446159791229,12.1875,17.25,3.6875
1528446159812724,6.0625,14.375,-1.4375
1528446159835358,7.75,11.8125,-6.75
1528446159850357,14.25,8.875,-11
1528446159873280,19.3125,6.0625,-15.9375
1528446159887197,20.25,4.125,-19.875
1528446159910136,18.625,1.3125,-22.75
1528446159933074,18.9375,-2.6875,-23.5625
1528446159956150,17,-6.25,-21.1875
1528446159976119,10.1875,-7.25,-17.5625
1528446159999037,3.75,-7.5,-13.125
1528446160014995,0.6875,-6.3125,-7.9375
1528446160035939,1.4375,-4.625,-2.875
1528446160052893,5.6875,-1.75,2.5625
1528446160074835,9.5,2.3125,7.6875
1528446160096778,10.5625,6.5625,12
1528446160111738,11.125,9.9375,13.75
1528446160135679,12.25,11.8125,14.0625
1528446160156618,12.5625,12.5625,14.125
1528446160172575,9.6875,13.75,12.5625
1528446160195514,4.375,14.0625,8.125
1528446160216458,-8.5,11.9375,2.875
1528446160232415,-23.5625,7,-1.8125
1528446160255354,-31.25,2.75,-6.4375
1528446160276298,-34.25,-2.5625,-8.0625
1528446160292255,-27.375,-5.1875,-8.5
1528446160315193,-17.5,-7.3125,-8.875
1528446160338133,-6,-8.625,-10
1528446160352111,-1.375,-10.5,-8.6875
1528446160375394,-3.0625,-11.75,-7.6875
1528446160398294,-4.5625,-11.8125,-6.3125
1528446160413292,-9.25,-11.75,-5.375
1528446160435276,-23.3125,-13.1875,-5.25
1528446160457857,-35.9375,-14.5,-5.5
1528446160478698,-41.375,-15.0625,-5.3125
1528446160495379,-43.25,-14.6875,-6.4375
1528446160518320,-41.8125,-14.4375,-7.8125
1528446160539595,-35.6875,-14.1875,-8.5
1528446160555278,-25,-13.875,-7.5
1528446160577809,-13.5,-11.125,-5.9375
1528446160599120,-3.5,-9.6875,-4.25
1528446160615958,5.8125,-8.625,-1.75
1528446160638688,12.625,-7.375,2.25
1528446160652302,15.125,-5.625,6
1528446160676048,15.3125,-3.4375,8.625
1528446160697512,16.625,-2.0625,10.5625
1528446160718953,19.3125,-2.4375,12.75
1528446160735697,21.5625,-2.25,14.5
1528446160758666,18.875,-0.8125,15.1875
1528446160786850,13.8125,0.625,15.25
1528446160795840,7.125,1.0625,14.875
1528446160817807,-0.9375,0.6875,14.5625
1528446160839034,-8.6875,-0.25,14.3125
1528446160856117,-17.8125,-1.125,13.1875
1528446160878658,-27.375,-2.75,12.25
