timestamp,x,y,z
1528446158653203,0.932617,-0.311523,-0.132813
1528446158677163,0.914063,-0.352051,-0.129883
1528446158692097,0.904785,-0.394531,-0.124512
1528446158714041,0.885254,-0.444824,-0.126465
1528446158736978,0.878418,-0.421387,-0.149414
1528446158752935,0.907227,-0.472656,-0.186523
1528446158803800,0.891113,-0.516602,-0.203613
1528446158810781,0.889648,-0.54834,-0.223633
1528446158856658,0.864746,-0.625977,-0.280273
1528446158885582,0.844727,-0.746094,-0.35498
1528446158900540,0.789063,-0.814941,-0.383301
1528446158915502,0.755371,-0.736328,-0.432129
1528446158930462,0.700195,-0.657715,-0.531738
1528446158953402,0.628906,-0.616211,-0.628418
1528446158968359,0.552734,-0.63916,-0.634766
1528446158990300,0.486816,-0.701172,-0.617188
1528446159016231,0.401855,-0.671387,-0.649902
1528446159028200,0.349121,-0.558105,-0.636719
1528446159051137,0.356445,-0.486816,-0.665039
1528446159073107,0.388184,-0.56543,-0.741211
1528446159088040,0.37793,-0.622559,-0.719727
1528446159110985,0.285156,-0.594238,-0.730469
1528446159125939,0.185547,-0.595703,-0.788574
1528446159132920,0.174805,-0.603027,-0.603516
1528446159162841,0.141602,-0.712402,-0.458496
1528446159193756,0.119141,-0.825684,-0.270508
1528446159215738,0.157227,-1.02295,-0.194824
1528446159230698,0.0766602,-1.21729,-0.183594
1528446159253597,-0.120605,-1.26611,-0.394531
1528446159275574,-0.303223,-1.25391,-0.591797
1528446159290498,-0.225098,-1.27881,-0.668457
1528446159305511,-0.132813,-1.16064,-0.812988
1528446159328397,-0.140625,-0.962402,-0.819336
1528446159343357,-0.229004,-0.65332,-0.856445
1528446159365298,-0.271484,-0.278809,-0.862793
1528446159396220,-0.103516,-0.00830078,-0.907227
1528446159411216,0.229004,0.0834961,-0.980469
1528446159433118,0.507324,-0.0405273,-1.0166
1528446159456082,0.633789,-0.232422,-0.899902
1528446159471049,0.467773,-0.535156,-0.990723
1528446159493965,0.319336,-0.78125,-0.716797
1528446159507954,0.23291,-0.942871,-0.480469
1528446159522904,0.227051,-1.14551,-0.20752
1528446159545817,0.333984,-1.3335,-0.146973
1528446159567786,0.329102,-1.34619,-0.112305
1528446159583748,0.136719,-1.35596,-0.148926
