timestamp,roll,pitch,yaw
1528446144496179,1.15175,-1.25596,-0.935978
1528446144521110,1.15257,-1.25464,-0.935368
1528446144541059,1.15306,-1.25339,-0.934427
1528446144564996,1.15337,-1.25217,-0.932889
1528446144586936,1.15452,-1.25149,-0.931821
1528446144601897,1.15653,-1.25104,-0.931078
1528446144655752,1.15715,-1.25059,-0.929319
1528446144656749,1.15633,-1.25055,-0.926912
1528446144657746,1.15317,-1.25077,-0.922892
1528446144681691,1.14974,-1.25188,-0.91822
1528446144693651,1.14574,-1.25255,-0.912134
1528446144709609,1.14415,-1.25343,-0.907134
1528446144730553,1.14393,-1.25413,-0.902865
1528446144751496,1.14355,-1.25454,-0.898642
1528446144797374,1.14406,-1.25498,-0.895622
1528446144798371,1.14433,-1.25499,-0.892561
1528446144812345,1.14576,-1.25501,-0.891167
1528446144827294,1.14818,-1.2554,-0.891366
1528446144850231,1.15152,-1.25548,-0.893684
1528446144879156,1.15386,-1.25628,-0.89742
1528446144895112,1.15133,-1.25695,-0.898967
1528446144918051,1.14646,-1.25811,-0.89916
1528446144945977,1.13893,-1.25977,-0.895884
1528446144954953,1.13167,-1.26186,-0.890852
1528446144977892,1.12695,-1.2629,-0.883613
1528446144998835,1.12783,-1.26415,-0.876827
1528446145014792,1.13232,-1.26385,-0.869004
1528446145037731,1.14008,-1.2627,-0.862034
1528446145058713,1.1483,-1.26131,-0.855124
1528446145074633,1.15507,-1.25985,-0.847536
1528446145088607,1.16024,-1.25792,-0.839662
1528446145110586,1.1627,-1.25618,-0.831259
1528446145133528,1.16255,-1.25436,-0.822263
1528446145148436,1.16025,-1.25202,-0.812458
1528446145170376,1.1602,-1.24932,-0.80443
1528446145185338,1.16449,-1.24668,-0.798859
1528446145224234,1.17159,-1.24413,-0.794836
1528446145231224,1.17768,-1.24152,-0.789785
1528446145246175,1.18354,-1.23967,-0.784704
1528446145268153,1.18893,-1.23896,-0.779121
1528446145291054,1.19537,-1.23965,-0.775093
1528446145306052,1.19855,-1.24149,-0.770308
1528446145327974,1.19706,-1.24433,-0.763133
1528446145342934,1.18975,-1.2472,-0.751841
1528446145365854,1.17692,-1.24935,-0.735403
1528446145387796,1.16166,-1.2501,-0.715361
1528446145402791,1.14767,-1.25017,-0.694647
1528446145425695,1.13864,-1.24911,-0.677614
1528446145448632,1.1322,-1.24695,-0.663659
1528446145463631,1.12791,-1.24449,-0.653856
1528446145485535,1.1231,-1.24184,-0.646072
1528446145508477,1.11815,-1.2388,-0.64065
1528446145523432,1.11468,-1.23559,-0.63903
1528446145545374,1.11191,-1.23229,-0.640793
1528446145568314,1.1115,-1.22902,-0.647155
1528446145583272,1.11218,-1.22567,-0.655713
1528446145607222,1.11491,-1.22253,-0.66563
1528446145628198,1.11993,-1.21931,-0.675915
1528446145643114,1.12761,-1.21656,-0.68572
1528446145666055,1.13933,-1.21416,-0.695133
1528446145688038,1.15279,-1.2131,-0.701414
1528446145702953,1.16697,-1.21236,-0.70352
1528446145726132,1.17808,-1.2124,-0.698737
1528446145748979,1.18148,-1.21226,-0.684272
1528446145765170,1.17965,-1.21076,-0.663389
1528446145786367,1.17789,-1.20934,-0.641909
1528446145809103,1.17541,-1.20784,-0.621871
1528446145826222,1.17205,-1.20727,-0.605377
1528446145846187,1.16525,-1.20808,-0.591209
1528446145868354,1.15354,-1.20914,-0.57855
1528446145886061,1.13615,-1.20962,-0.566
1528446145906272,1.117,-1.21068,-0.555064
1528446145928999,1.10097,-1.21218,-0.546932
1528446145946983,1.09329,-1.21302,-0.545502
1528446145969502,1.0953,-1.21387,-0.552212
1528446145988356,1.1045,-1.21436,-0.565095
1528446146006049,1.11632,-1.21488,-0.580962
1528446146026238,1.12763,-1.21489,-0.597281
1528446146056144,1.13674,-1.21517,-0.611709
1528446146065888,1.14537,-1.216,-0.623576
1528446146086399,1.15617,-1.21757,-0.63276
1528446146108384,1.16845,-1.21954,-0.637941
1528446146126495,1.17937,-1.22111,-0.63844
1528446146146506,1.18491,-1.22242,-0.633778
1528446146168596,1.18348,-1.22361,-0.624433
1528446146186320,1.17874,-1.22473,-0.613768
1528446146205884,1.17354,-1.22654,-0.604506
1528446146229057,1.16612,-1.22809,-0.596425
1528446146247100,1.15648,-1.23018,-0.590394
1528446146273336,1.14235,-1.23226,-0.583829
1528446146288451,1.12525,-1.23443,-0.578563
1528446146306136,1.10593,-1.23702,-0.574339
1528446146335298,1.08803,-1.24049,-0.571305
1528446146348055,1.07589,-1.24387,-0.57139
1528446146366019,1.06958,-1.24704,-0.573954
1528446146387219,1.06957,-1.24976,-0.580575
1528446146409076,1.07267,-1.25124,-0.589473
1528446146426183,1.07724,-1.25217,-0.600495
1528446146447114,1.08166,-1.25282,-0.613368
1528446146468325,1.0843,-1.25304,-0.626405
1528446146486488,1.08656,-1.2531,-0.639981
1528446146507667,1.08894,-1.25296,-0.653522
1528446146528607,1.09185,-1.25261,-0.666994
1528446146545868,1.09483,-1.25247,-0.680165
1528446146567249,1.09754,-1.25235,-0.692644
1528446146588510,1.09985,-1.25151,-0.703822
1528446146612705,1.10297,-1.25079,-0.714783
1528446146629399,1.10567,-1.25041,-0.72458
1528446146648219,1.10814,-1.25019,-0.733604
1528446146666167,1.10897,-1.25012,-0.74033
1528446146688409,1.10932,-1.2504,-0.74609
1528446146709512,1.10788,-1.25087,-0.750198
1528446146726324,1.10695,-1.25161,-0.754524
1528446146748286,1.10595,-1.25248,-0.758692
1528446146769234,1.10678,-1.25319,-0.763975
1528446146785136,1.10919,-1.25389,-0.769977
1528446146808096,1.1124,-1.25464,-0.776133
1528446146830056,1.11684,-1.25524,-0.783263
1528446146845008,1.12125,-1.25617,-0.790228
1528446146867916,1.12309,-1.2565,-0.795747
1528446146881914,1.12176,-1.25728,-0.798838
1528446146905828,1.12041,-1.25773,-0.801911
1528446146927756,1.11964,-1.25793,-0.804875
1528446146941719,1.12002,-1.25753,-0.808427
1528446146965655,1.1219,-1.2571,-0.813144
1528446146987596,1.12396,-1.25697,-0.81811
1528446147002556,1.12546,-1.25688,-0.823239
1528446147025495,1.12558,-1.25733,-0.827622
1528446147047734,1.12438,-1.25827,-0.830773
1528446147062895,1.1225,-1.25936,-0.832437
1528446147085640,1.12231,-1.26067,-0.835824
1528446147107584,1.12026,-1.26221,-0.838214
1528446147128523,1.11692,-1.2641,-0.840294
1528446147145477,1.11292,-1.26607,-0.842321
1528446147168472,1.10882,-1.26791,-0.844182
1528446147189362,1.10554,-1.26968,-0.84683
1528446147205860,1.10331,-1.27101,-0.849914
1528446147227841,1.10221,-1.27227,-0.853494
1528446147248749,1.10211,-1.27339,-0.857121
1528446147265963,1.10402,-1.27463,-0.862374
1528446147287940,1.10564,-1.27564,-0.867185
1528446147308451,1.10895,-1.27708,-0.873576
1528446147325464,1.11092,-1.2783,-0.878841
1528446147347691,1.11162,-1.27998,-0.882731
1528446147368921,1.10962,-1.28096,-0.882689
1528446147385156,1.10867,-1.28194,-0.882527
1528446147407860,1.10867,-1.28194,-0.882527
