timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446158823746,-1,-2,-1,-1,-2,-2,-2,-2
1528446158823746,-2,-1,-2,-1,0,-2,-1,-3
1528446158824744,-2,-1,-1,-1,-2,-3,-2,0
1528446158824744,-1,0,0,-2,-3,-2,-1,-2
1528446158825741,0,-1,0,-2,-1,-1,0,0
1528446158825741,0,-1,1,-1,-1,-1,1,-1
1528446158826738,-1,-2,-1,-1,-2,0,0,-1
1528446158826738,-1,-1,-1,-1,-1,-1,-1,0
1528446158831725,0,-2,-1,1,0,0,-2,-1
1528446158831725,-2,-1,-1,-1,-2,-2,-1,-1
1528446158833720,-1,-2,1,-1,-1,0,0,0
1528446158833720,0,-1,-2,-2,0,-2,-3,-1
1528446158836712,-2,0,-2,-1,-1,-2,0,-1
1528446158836712,-2,1,-1,-1,0,-1,-2,-1
1528446158852670,1,0,-2,-1,-1,-1,-1,-1
1528446158852670,-1,-2,-1,-1,-3,-3,0,-1
1528446158858653,-2,0,-1,0,0,1,-1,0
1528446158858653,0,-1,-2,-2,-2,0,-1,-1
1528446158875607,-3,-2,-3,-1,-1,-2,-1,-1
1528446158875607,1,0,-1,-1,-1,0,-1,-2
1528446158888573,-1,-1,-2,-2,-2,0,0,-1
1528446158888573,1,-2,0,-2,-3,-1,0,0
1528446158904531,0,-1,-2,0,1,0,-3,-2
1528446158904531,-1,-2,-2,0,1,1,0,-2
1528446158906525,-3,-1,0,-2,0,-2,-1,-2
1528446158906525,0,-1,0,1,1,0,-1,0
1528446158922481,0,-2,-2,-1,0,-1,-3,-2
1528446158922481,-1,-1,0,0,-1,-1,1,-1
1528446158924477,0,-1,-2,-1,-3,-1,-1,-2
1528446158924477,-2,-2,-2,-1,-1,1,0,-1
1528446158942430,0,-1,-1,-1,-1,-1,-1,-1
1528446158942430,-2,-3,-1,0,0,0,-2,0
1528446158976340,0,0,-1,0,0,-1,0,-2
1528446158976340,0,0,0,1,0,-1,-1,-1
1528446158979330,-1,-2,0,-2,-1,-1,-1,-1
1528446158979330,-3,-1,-2,0,-3,0,0,-1
1528446158980327,-2,-3,-1,-2,0,-2,-2,0
1528446158980327,0,-1,-2,-1,-2,-1,-1,-1
1528446158981326,-1,0,0,0,-1,0,-1,-2
1528446158981326,-1,0,-2,-1,0,-1,0,-1
1528446158986313,-3,-1,0,-1,-2,-1,0,-1
1528446158986313,-1,-1,-1,-1,-1,-2,-2,-1
1528446158993294,-1,-1,-1,-1,-2,-2,-1,0
1528446158993294,0,0,-2,0,1,-1,-1,-1
1528446159009250,0,0,-1,-1,-1,1,-2,0
1528446159009250,-1,-2,2,-3,-1,0,0,0
1528446159018226,-2,-1,-3,-1,-4,-2,-3,-2
1528446159018226,-1,-2,1,0,-2,-2,-2,0
1528446159023213,0,-1,-2,-2,-1,-1,-1,-1
1528446159023213,-3,-2,0,-2,-1,-1,-1,-2
1528446159046151,0,-1,-1,0,0,1,-1,1
1528446159046151,0,-1,0,-2,0,-1,-1,0
1528446159047150,-1,-1,-2,0,-1,-1,0,0
1528446159047150,-2,-1,-2,-2,1,-1,0,-2
1528446159070088,-2,-1,0,-1,-1,-2,-1,-2
1528446159070088,-2,0,0,-3,-1,0,-1,-2
1528446159070088,0,-1,-1,-1,-3,-2,-1,-1
1528446159070088,-2,-2,-2,0,-1,0,0,0
1528446159084081,-2,1,-3,-1,0,1,0,-1
1528446159084081,-1,-1,-2,0,-3,0,-1,0
1528446159085084,-1,-1,0,-1,-1,-2,-2,-1
1528446159085084,-1,-1,-1,-1,-3,0,0,0
1528446159105991,0,-1,0,-1,-2,-1,0,-2
1528446159105991,-2,-1,-2,-1,0,-1,-2,1
1528446159106991,-1,0,-1,-1,-4,-1,-2,-2
1528446159106991,-1,2,-2,0,-3,0,-2,-2
1528446159128930,-1,0,-1,-3,0,-1,-2,0
