timestamp,x,y,z,w
1528446146086399,-0.276978,0.594666,-0.083252,-0.750122
1528446146108384,-0.279541,0.595398,-0.0855103,-0.748352
1528446146126495,-0.283081,0.595398,-0.0889893,-0.746643
1528446146146506,-0.286194,0.594849,-0.0927734,-0.745422
1528446146168596,-0.288147,0.593872,-0.0961304,-0.745056
1528446146186320,-0.289246,0.592896,-0.0990601,-0.744995
1528446146205884,-0.289612,0.592285,-0.10144,-0.745056
1528446146229057,-0.288818,0.59198,-0.102783,-0.745361
1528446146247100,-0.286499,0.592163,-0.102722,-0.746155
1528446146273336,-0.282654,0.592529,-0.101563,-0.747498
1528446146288451,-0.277283,0.593262,-0.0990601,-0.749268
1528446146306136,-0.27063,0.594421,-0.0957031,-0.75116
1528446146335298,-0.263977,0.595825,-0.0924072,-0.752869
1528446146348055,-0.258545,0.597412,-0.0897217,-0.753784
1528446146366019,-0.254639,0.598938,-0.0877075,-0.75415
1528446146387219,-0.252014,0.600525,-0.0858765,-0.754028
1528446146409076,-0.250122,0.60199,-0.0839233,-0.753662
1528446146426183,-0.248291,0.603455,-0.0814209,-0.753357
1528446146447114,-0.245911,0.605042,-0.078064,-0.753235
1528446146468325,-0.24292,0.606567,-0.0739746,-0.753418
1528446146486488,-0.239624,0.608154,-0.0695801,-0.753601
1528446146507667,-0.23645,0.609619,-0.0651245,-0.753845
1528446146528607,-0.233521,0.611023,-0.0608521,-0.753967
1528446146545868,-0.230652,0.612427,-0.0567627,-0.754028
1528446146567249,-0.227905,0.613708,-0.0527954,-0.75415
1528446146588510,-0.225525,0.614746,-0.0491333,-0.754211
1528446146612705,-0.223511,0.615723,-0.0457764,-0.754211
1528446146629399,-0.221619,0.616638,-0.0427856,-0.754211
1528446146648219,-0.219849,0.617493,-0.0400391,-0.754211
1528446146666167,-0.218079,0.618225,-0.0377808,-0.754211
1528446146688409,-0.21637,0.618896,-0.0357666,-0.754272
1528446146709512,-0.214417,0.619507,-0.0339355,-0.754395
1528446146726324,-0.212524,0.620178,-0.0322266,-0.754456
1528446146748286,-0.210632,0.62085,-0.0305786,-0.754517
1528446146769234,-0.209106,0.621582,-0.0290527,-0.754395
1528446146785136,-0.207947,0.622375,-0.027771,-0.754089
1528446146808096,-0.207031,0.623169,-0.0266724,-0.753723
1528446146830056,-0.206299,0.624023,-0.0255737,-0.753235
1528446146845008,-0.205566,0.624878,-0.0245361,-0.752808
1528446146867916,-0.204407,0.625549,-0.0231934,-0.752563
1528446146881914,-0.202759,0.626038,-0.0217896,-0.752686
1528446146905828,-0.201172,0.626465,-0.0203247,-0.752808
1528446146927756,-0.19989,0.626831,-0.019043,-0.752869
1528446146941719,-0.199036,0.627075,-0.0177002,-0.75293
1528446146965655,-0.198364,0.627441,-0.0164185,-0.752808
1528446146987596,-0.197632,0.627869,-0.0151367,-0.752686
1528446147002556,-0.196594,0.628357,-0.0136719,-0.752563
1528446147025495,-0.195129,0.628906,-0.012207,-0.752502
1528446147047734,-0.19342,0.629456,-0.0109253,-0.752502
1528446147062895,-0.191895,0.629883,-0.0100098,-0.752563
1528446147085640,-0.190369,0.630554,-0.00909424,-0.75238
1528446147107584,-0.188416,0.631165,-0.00799561,-0.75238
1528446147128523,-0.185974,0.631836,-0.00671387,-0.752441
1528446147145477,-0.183289,0.632507,-0.00524902,-0.752563
1528446147168472,-0.180603,0.633179,-0.00384521,-0.752625
1528446147189362,-0.17804,0.63385,-0.00231934,-0.752686
1528446147205860,-0.175842,0.63446,-0.000854492,-0.752686
1528446147227841,-0.17395,0.635071,0.000488281,-0.752625
1528446147248749,-0.172424,0.635681,0.00152588,-0.752441
1528446147265963,-0.171143,0.636414,0.00256348,-0.752136
1528446147287940,-0.169922,0.637085,0.00354004,-0.751831
1528446147308451,-0.168762,0.637939,0.0045166,-0.751404
1528446147325464,-0.167419,0.638733,0.00543213,-0.750977
1528446147347691,-0.165955,0.639465,0.00616455,-0.750671
1528446147368921,-0.164917,0.639709,0.00646973,-0.750671
1528446147385156,-0.164368,0.639893,0.00646973,-0.750671
1528446147407860,-0.164368,0.639893,0.00646973,-0.750671
1528446147429128,-0.164612,0.639771,0.00634766,-0.750732
1528446147445716,-0.164856,0.639526,0.00622559,-0.750854
1528446147467895,-0.164978,0.639221,0.00628662,-0.751099
1528446147489227,-0.1651,0.638855,0.00622559,-0.751404
1528446147505214,-0.165527,0.638184,0.00476074,-0.751892
1528446147527884,-0.167969,0.637512,0.00152588,-0.751892
