timestamp,x,y,z
1528446144486205,0.953125,-0.481934,-0.0849609
1528446144502162,0.935547,-0.543457,-0.108398
1528446144523105,0.936523,-0.57373,-0.185059
1528446144549047,0.970215,-0.604004,-0.285156
1528446144562005,0.980957,-0.604004,-0.355469
1528446144582948,0.940918,-0.620605,-0.405273
1528446144607881,0.849609,-0.652344,-0.387207
1528446144638799,0.742188,-0.657715,-0.409668
1528446144688665,0.650879,-0.631348,-0.438965
1528446144696645,0.574707,-0.601563,-0.418945
1528446144718586,0.521973,-0.560547,-0.410645
1528446144755486,0.380859,-0.691895,-0.387207
1528446144778425,0.321777,-0.821777,-0.363281
1528446144815326,0.206055,-1.01465,-0.365234
1528446144838265,0.130859,-1.02002,-0.42041
1528446144876165,0.126465,-0.97168,-0.573242
1528446144901097,0.19873,-1.03076,-0.687012
1528446144936004,0.234863,-0.976074,-0.686035
1528446144951962,0.22168,-0.9375,-0.640137
1528446144957945,0.249512,-0.817383,-0.630859
1528446145002825,0.308105,-0.623047,-0.589844
1528446145025763,0.375,-0.466309,-0.491211
1528446145040777,0.355469,-0.448242,-0.455078
1528446145055723,0.261719,-0.5,-0.390625
1528446145078663,0.161133,-0.444824,-0.407715
1528446145093583,0.182617,-0.343262,-0.421875
1528446145115524,0.155273,-0.498047,-0.526367
1528446145145498,0.03125,-0.731445,-0.654297
1528446145160435,-0.101074,-1.08936,-0.53125
1528446145183359,0.261719,-1.23291,-0.0351563
1528446145198303,0.575684,-1.14453,0.0625
1528446145213263,0.269043,-1.38818,-0.019043
1528446145236202,-0.0537109,-1.44824,-0.197266
1528446145258180,-0.107422,-1.11816,-0.242188
1528446145273141,-0.135742,-1.04688,-0.130859
1528446145296093,-0.17334,-1.23389,-0.240234
1528446145317981,-0.225098,-1.34668,-0.304688
1528446145332943,-0.356445,-1.39355,-0.519531
1528446145355899,-0.487793,-1.16211,-0.732422
1528446145377822,-0.467773,-0.791504,-0.803711
1528446145392827,-0.273926,-0.411133,-0.830078
1528446145415763,-0.0634766,-0.251465,-1.01025
1528446145438704,0.0898438,-0.426758,-1.15039
1528446145453619,0.234863,-0.464355,-0.867676
1528446145475561,0.230957,-0.415039,-0.862793
1528446145498499,0.114746,-0.497559,-0.48877
1528446145513460,0.0302734,-0.73291,-0.322266
1528446145535402,0.116211,-0.972168,-0.181641
1528446145558369,0.399414,-1.07813,0.0078125
1528446145573352,0.475098,-1.15479,0.13916
1528446145595293,0.356445,-1.29883,0.10791
1528446145618179,0.327637,-1.36816,0.100098
1528446145633141,0.249023,-1.40381,0.0327148
1528446145656081,-0.00537109,-1.30078,-0.191895
1528446145678073,-0.239746,-1.21777,-0.320801
1528446145700959,-0.362305,-1.25439,-0.373047
1528446145723940,-0.460938,-1.24023,-0.554199
1528446145761435,-0.561523,-0.805176,-0.718262
1528446145783385,-0.397461,-0.381348,-0.674805
1528446145821679,-0.0146484,-0.0131836,-0.930664
1528446145843441,0.172363,-0.313477,-0.837891
1528446145896295,-0.00244141,-0.904297,-0.288086
1528446145919005,-0.0322266,-1.11035,-0.150879
1528446145955875,0.518066,-1.36523,0.10498
1528446145978383,0.628418,-1.38379,0.139648
1528446146001060,0.577148,-1.29785,0.151367
1528446146016022,0.59082,-1.1333,0.0795898
1528446146038999,0.524414,-1.09473,0.0258789
1528446146076110,0.338379,-1.1084,-0.0834961
1528446146091373,0.242188,-1.0835,-0.164063
1528446146113373,0.214355,-0.995605,-0.228027
1528446146136475,0.0786133,-0.942871,-0.293457
1528446146158677,0.074707,-0.878906,-0.326172
1528446146180497,0.116211,-0.805176,-0.362305
1528446146196519,0.144531,-0.769043,-0.367188
1528446146218915,0.114258,-0.789551,-0.364746
1528446146241312,0.0527344,-0.801758,-0.370605
1528446146256235,0.019043,-0.780273,-0.402344
1528446146277881,0.0463867,-0.807129,-0.382813
1528446146301531,0.074707,-0.880859,-0.337402
1528446146323090,0.0473633,-0.916504,-0.379395
1528446146346267,-0.015625,-0.880859,-0.395996
1528446146376407,-0.0141602,-0.758789,-0.338379
1528446146398821,0.0488281,-0.816895,-0.331055
1528446146421184,0.101563,-0.869141,-0.352051
1528446146436386,0.145996,-0.87207,-0.334473
1528446146458088,0.187988,-0.868652,-0.321777
1528446146473763,0.19873,-0.862793,-0.32666
1528446146488479,0.20459,-0.880859,-0.351563
1528446146510655,0.236328,-0.871582,-0.328125
1528446146533831,0.286621,-0.831055,-0.30127
1528446146548860,0.312988,-0.84082,-0.333984
1528446146570857,0.316895,-0.869629,-0.36084
1528446146593495,0.355957,-0.893555,-0.357422
1528446146608462,0.425293,-0.888672,-0.354492
1528446146630461,0.464844,-0.831055,-0.34082
1528446146653206,0.47998,-0.78125,-0.333984
1528446146668429,0.510254,-0.791504,-0.298828
1528446146690391,0.548828,-0.827637,-0.26123
1528446146713380,0.601074,-0.808105,-0.286133
1528446146728304,0.678223,-0.783691,-0.295898
1528446146750276,0.721191,-0.761719,-0.288574
1528446146773223,0.739258,-0.695313,-0.297852
1528446146796159,0.758789,-0.625,-0.29248
1528446146811120,0.763184,-0.639648,-0.263184
1528446146833061,0.787109,-0.674316,-0.242676
1528446146855992,0.849609,-0.690918,-0.194824
1528446146870934,0.913574,-0.668945,-0.152832
1528446146892901,0.93457,-0.635254,-0.0947266
1528446146915788,0.943848,-0.475586,-0.0131836
1528446146930750,0.984375,-0.532715,0.0668945
1528446146953687,0.988281,-0.569336,0.100098
1528446146975628,0.962891,-0.649902,0.0620117
1528446146990588,0.942871,-0.625488,0.0126953
1528446147013527,0.939941,-0.543945,-0.0273438
1528446147035493,0.919434,-0.595215,-0.0234375
1528446147050979,0.910156,-0.609863,-0.121094
1528446147073915,0.901367,-0.364746,-0.194336
1528446147095613,0.855469,-0.26709,-0.162598
1528446147110613,0.84668,-0.25,-0.172852
1528446147133757,0.865234,-0.242676,-0.175293
1528446147156585,0.869141,-0.251953,-0.180176
1528446147171516,0.871094,-0.318359,-0.181152
1528446147193351,0.880371,-0.382324,-0.164551
1528446147216067,0.888672,-0.424316,-0.147949
1528446147230801,0.889648,-0.454102,-0.106445
1528446147253976,0.902832,-0.445801,-0.0673828
1528446147276222,0.930176,-0.433105,-0.0126953
1528446147291184,0.96582,-0.397461,-0.000976563
1528446147313429,0.96875,-0.320801,-0.00634766
1528446147335685,0.958496,-0.268555,0.00341797
1528446147350963,0.925781,-0.265137,-0.0439453
1528446147373972,0.91748,-0.315918,-0.0947266
1528446147396110,0.924805,-0.354492,-0.121094
1528446147411077,0.906738,-0.39209,-0.126953
1528446147433972,0.885742,-0.436523,-0.117676
1528446147455692,0.882324,-0.456055,-0.0927734
1528446147471031,0.866211,-0.490723,-0.0825195
1528446147493978,0.871582,-0.475098,-0.0771484
1528446147515915,0.916992,-0.390625,-0.0839844
