timestamp,roll,pitch,yaw
1528446144486205,-1.96234,-1.10683,-1.27551
1528446144502162,-1.98507,-1.0783,-1.24089
1528446144523105,-2.01173,-1.04279,-1.19305
1528446144549047,-2.03622,-0.999164,-1.14342
1528446144562005,-2.05629,-0.951435,-1.09657
1528446144582948,-2.07119,-0.903157,-1.0541
1528446144607881,-2.07901,-0.855953,-1.01669
1528446144638799,-2.07976,-0.808139,-0.985907
1528446144688665,-2.08057,-0.758394,-0.963092
1528446144696645,-2.08809,-0.70779,-0.945516
1528446144718586,-2.1039,-0.659363,-0.932076
1528446144755486,-2.14434,-0.57146,-0.926713
1528446144778425,-2.15961,-0.528204,-0.936778
1528446144815326,-2.15408,-0.439772,-0.9758
1528446144838265,-2.1317,-0.393843,-1.0031
1528446144876165,-2.06534,-0.309056,-1.05544
1528446144901097,-2.0283,-0.268628,-1.06935
1528446144936004,-1.95276,-0.167101,-1.06062
1528446144951962,-1.90164,-0.12714,-1.03347
1528446144957945,-1.84888,-0.0982317,-0.988107
1528446145002825,-1.7955,-0.0819238,-0.928435
1528446145025763,-1.75402,-0.0777683,-0.861228
1528446145040777,-1.74077,-0.0746065,-0.792944
1528446145055723,-1.74852,-0.0701446,-0.723293
1528446145078663,-1.77606,-0.0669268,-0.653523
1528446145093583,-1.82227,-0.0708549,-0.585939
1528446145115524,-1.88336,-0.0861083,-0.522578
1528446145145498,-1.944,-0.10499,-0.460262
1528446145160435,-1.99061,-0.106104,-0.390371
1528446145183359,-2.0262,-0.0865705,-0.33989
1528446145198303,-2.0139,-0.088659,-0.344515
1528446145213263,-1.98519,-0.0890463,-0.390599
1528446145236202,-1.96025,-0.0738827,-0.451759
1528446145258180,-1.95516,-0.032522,-0.505278
1528446145273141,-1.98027,0.00651123,-0.552142
1528446145296093,-2.01762,0.0366998,-0.599157
1528446145317981,-2.05261,0.0666008,-0.645559
1528446145332943,-2.06423,0.0937341,-0.68595
1528446145355899,-2.0509,0.125856,-0.708246
1528446145377822,-2.02975,0.15223,-0.706591
1528446145392827,-2.00939,0.160234,-0.683512
1528446145415763,-1.99985,0.141444,-0.642432
1528446145438704,-1.9807,0.113335,-0.582797
1528446145453619,-1.9709,0.10248,-0.504062
1528446145475561,-1.96774,0.110949,-0.427808
1528446145498499,-1.96865,0.1267,-0.358653
1528446145513460,-1.96965,0.132439,-0.295622
1528446145535402,-1.96969,0.136366,-0.242044
1528446145558369,-1.96262,0.133071,-0.209338
1528446145573352,-1.94777,0.124432,-0.204929
1528446145595293,-1.92821,0.111685,-0.21888
1528446145618179,-1.9056,0.0958654,-0.245714
1528446145633141,-1.89009,0.0907881,-0.283763
1528446145656081,-1.88193,0.0880342,-0.325451
1528446145678073,-1.88038,0.0868925,-0.364077
1528446145700959,-1.87903,0.0912635,-0.399021
1528446145723940,-1.87327,0.102538,-0.431545
1528446145761435,-1.81708,0.131239,-0.455227
1528446145783385,-1.77682,0.129444,-0.439307
1528446145821679,-1.76259,0.0604032,-0.378318
1528446145843441,-1.7661,0.00873072,-0.32342
1528446145896295,-1.81258,-0.0418247,-0.110479
1528446145919005,-1.82528,-0.048276,-0.0493658
1528446145955875,-1.8284,-0.0576135,0.0263593
1528446145978383,-1.81417,-0.0615072,0.0326672
1528446146001060,-1.79758,-0.0659657,0.0274187
1528446146016022,-1.78725,-0.0686534,0.0115463
1528446146038999,-1.78589,-0.06848,-0.0173638
1528446146076110,-1.78856,-0.0660367,-0.0525569
1528446146091373,-1.79105,-0.0621144,-0.0860404
1528446146113373,-1.79208,-0.0575679,-0.120194
1528446146136475,-1.77968,-0.0431599,-0.197305
1528446146158677,-1.77061,-0.0373348,-0.232119
1528446146180497,-1.76424,-0.0338392,-0.264311
1528446146196519,-1.76367,-0.0309666,-0.297087
1528446146218915,-1.76775,-0.0257995,-0.331048
1528446146241312,-1.77491,-0.0199053,-0.363484
1528446146256235,-1.78352,-0.0171091,-0.393028
1528446146277881,-1.79127,-0.0177835,-0.420829
1528446146301531,-1.7946,-0.0208509,-0.449197
1528446146323090,-1.79294,-0.0251858,-0.477784
1528446146346267,-1.78696,-0.0320587,-0.50439
1528446146376407,-1.7822,-0.0597945,-0.549424
1528446146398821,-1.78655,-0.0817934,-0.566894
1528446146421184,-1.79086,-0.108294,-0.580651
1528446146436386,-1.79359,-0.138014,-0.591377
1528446146458088,-1.7965,-0.169276,-0.602002
1528446146473763,-1.79936,-0.20208,-0.613356
1528446146488479,-1.79819,-0.240051,-0.622959
1528446146510655,-1.79823,-0.283738,-0.628627
1528446146533831,-1.80053,-0.330571,-0.632382
1528446146548860,-1.80405,-0.377482,-0.637227
1528446146570857,-1.80743,-0.426584,-0.642643
1528446146593495,-1.81081,-0.477768,-0.646153
1528446146608462,-1.81454,-0.527377,-0.648806
1528446146630461,-1.81929,-0.573529,-0.653213
1528446146653206,-1.82679,-0.61726,-0.66029
1528446146668429,-1.83617,-0.660319,-0.670558
1528446146690391,-1.84524,-0.702622,-0.683731
1528446146713380,-1.85085,-0.743691,-0.699563
1528446146728304,-1.85471,-0.780556,-0.719044
1528446146750276,-1.85479,-0.816863,-0.74435
1528446146773223,-1.85496,-0.854868,-0.773712
1528446146796159,-1.85989,-0.896582,-0.807283
1528446146811120,-1.86686,-0.940771,-0.848571
1528446146833061,-1.87337,-0.984648,-0.894349
1528446146855992,-1.872,-1.02805,-0.943811
1528446146870934,-1.85868,-1.06965,-0.994584
1528446146892901,-1.83569,-1.10524,-1.0457
1528446146915788,-1.81138,-1.13851,-1.09127
1528446146930750,-1.77562,-1.16409,-1.14129
1528446146953687,-1.75638,-1.18071,-1.19005
1528446146975628,-1.7477,-1.18809,-1.22649
1528446146990588,-1.74456,-1.18964,-1.24355
1528446147013527,-1.74507,-1.18938,-1.24363
1528446147035493,-1.7353,-1.1871,-1.23699
1528446147050979,-1.72367,-1.18545,-1.21261
1528446147073915,-1.6981,-1.19222,-1.19
1528446147095613,-1.66321,-1.19364,-1.18073
1528446147110613,-1.65878,-1.19517,-1.16321
1528446147133757,-1.67266,-1.19388,-1.14773
1528446147156585,-1.69596,-1.1905,-1.13977
1528446147171516,-1.72391,-1.1873,-1.1408
1528446147193351,-1.74569,-1.18439,-1.15032
1528446147216067,-1.75636,-1.18191,-1.16411
1528446147230801,-1.75948,-1.18081,-1.17877
1528446147253976,-1.75514,-1.18189,-1.1889
1528446147276222,-1.74578,-1.18398,-1.19244
1528446147291184,-1.73162,-1.18671,-1.1932
1528446147313429,-1.71854,-1.18968,-1.19399
1528446147335685,-1.70973,-1.1934,-1.20047
1528446147350963,-1.71197,-1.19533,-1.20822
1528446147373972,-1.72614,-1.19494,-1.21388
1528446147396110,-1.74406,-1.19331,-1.22053
1528446147411077,-1.75734,-1.19078,-1.23115
1528446147433972,-1.76379,-1.1883,-1.24367
1528446147455692,-1.76263,-1.18679,-1.25622
1528446147471031,-1.75735,-1.18436,-1.26346
1528446147493978,-1.75203,-1.18199,-1.25936
1528446147515915,-1.74641,-1.18164,-1.2493
