timestamp,x,y,z
1528446149408149,0.950195,0.260254,0.123535
1528446149423106,0.945801,0.252441,0.12793
1528446149447044,0.945313,0.251465,0.136719
1528446149467988,0.943848,0.247559,0.129883
1528446149484943,0.940918,0.243164,0.12793
1528446149508877,0.940918,0.242188,0.126953
1528446149528825,0.939453,0.23584,0.125977
1528446149583679,0.9375,0.226563,0.132813
1528446149584676,0.9375,0.224121,0.132324
1528446149586669,0.944336,0.221191,0.129395
1528446149603624,0.94043,0.225098,0.144043
1528446149618584,0.937012,0.220703,0.147949
1528446149642547,0.929199,0.226074,0.144043
1528446149669448,0.924805,0.233398,0.144043
1528446149708346,0.927734,0.256348,0.136719
1528446149718317,0.933105,0.272949,0.126465
1528446149724303,0.933594,0.291016,0.119629
1528446149739261,0.934082,0.29541,0.114258
1528446149770179,0.946777,0.286133,0.115723
1528446149793120,0.945313,0.28125,0.117188
1528446149808077,0.941895,0.26416,0.132324
1528446149830019,0.925781,0.247559,0.135254
1528446149852958,0.914063,0.252441,0.130859
1528446149867926,0.904785,0.259277,0.123047
1528446149890857,0.910645,0.26123,0.109375
1528446149912812,0.92334,0.275391,0.090332
1528446149926811,0.940918,0.283691,0.0786133
1528446149950749,0.95166,0.279785,0.0771484
1528446149972638,0.955566,0.260254,0.0917969
1528446149993581,0.969727,0.219727,0.119629
1528446150010537,0.976563,0.187012,0.144531
1528446150032478,0.973633,0.180176,0.164063
1528446150047438,0.966309,0.192871,0.175781
1528446150070377,0.939941,0.203613,0.16748
1528446150093348,0.918457,0.229492,0.158691
1528446150114261,0.916016,0.277344,0.130371
1528446150130218,0.915527,0.315918,0.106445
1528446150143230,0.904785,0.354492,0.111328
1528446150158142,0.90625,0.377441,0.118164
1528446150181083,0.903809,0.368164,0.127441
1528446150220565,0.900879,0.342773,0.132813
1528446150223540,0.905273,0.34668,0.124512
1528446150240547,0.925781,0.36084,0.109863
1528446150263489,0.941895,0.312988,0.111328
1528446150278431,0.964844,0.246582,0.121094
1528446150301158,0.970215,0.206055,0.13623
1528446150323064,0.962891,0.193359,0.131348
1528446150338254,0.953613,0.197754,0.131836
1528446150361456,0.945801,0.205078,0.12793
1528446150383268,0.938965,0.218262,0.131348
1528446150398174,0.930176,0.245117,0.12793
1528446150421274,0.914551,0.287109,0.119141
1528446150443733,0.900879,0.326172,0.10498
1528446150457956,0.895508,0.290039,0.122559
1528446150481894,0.897949,0.280273,0.147949
1528446150503253,0.904785,0.287109,0.170898
1528446150526017,0.925293,0.318359,0.183594
1528446150540737,0.930176,0.364746,0.180176
1528446150563677,0.928223,0.405273,0.147949
1528446150578935,0.923828,0.421387,0.119629
1528446150601164,0.905273,0.426758,0.103027
1528446150622847,0.893555,0.412598,0.0981445
1528446150638098,0.879883,0.371094,0.09375
1528446150661077,0.894043,0.32959,0.104492
1528446150682982,0.905273,0.281738,0.111816
1528446150697941,0.91748,0.240234,0.120605
1528446150720880,0.942871,0.223633,0.128906
1528446150742874,0.949219,0.216797,0.136719
1528446150757814,0.941895,0.259766,0.137695
1528446150780750,0.940918,0.315918,0.11377
1528446150803729,0.931641,0.324219,0.110352
1528446150818702,0.923828,0.306152,0.133789
1528446150840649,0.912598,0.291016,0.149902
1528446150863547,0.901855,0.29248,0.155273
1528446150878532,0.894531,0.306152,0.160645
1528446150900428,0.896484,0.306152,0.161133
1528446150918380,0.907227,0.292969,0.170898
1528446150939324,0.911621,0.280762,0.17334
1528446150960268,0.918945,0.274902,0.17627
1528446150978220,0.929688,0.277832,0.176758
1528446151000161,0.938965,0.290039,0.173828
1528446151021105,0.94043,0.298828,0.167969
1528446151051025,0.932129,0.293457,0.153809
1528446151060004,0.925293,0.305664,0.148438
1528446151080997,0.923828,0.301758,0.143555
1528446151099144,0.924316,0.289551,0.13916
1528446151119842,0.916504,0.283691,0.140625
1528446151141590,0.916992,0.28125,0.130859
1528446151159120,0.916504,0.279785,0.137207
1528446151179719,0.918457,0.283203,0.13623
1528446151200383,0.916992,0.291016,0.134766
1528446151219438,0.911621,0.30957,0.125977
1528446151239831,0.914063,0.328613,0.120605
1528446151261013,0.91748,0.342773,0.118164
1528446151278758,0.917969,0.334961,0.114258
1528446151301666,0.924316,0.314453,0.130859
1528446151329938,0.922363,0.27832,0.146484
1528446151338881,0.928711,0.260254,0.150879
1528446151361864,0.938477,0.25293,0.150879
1528446151380791,0.937988,0.257813,0.143555
1528446151398719,0.935547,0.263672,0.143555
1528446151421920,0.937988,0.273926,0.137207
1528446151440599,0.941406,0.290527,0.132324
1528446151458640,0.951172,0.308594,0.121582
1528446151480836,0.945313,0.320313,0.117676
1528446151500783,0.950195,0.308105,0.123535
1528446151518735,0.949219,0.285645,0.13916
1528446151541906,0.946777,0.273926,0.147461
1528446151561445,0.946289,0.263184,0.148926
1528446151579336,0.943359,0.252441,0.152344
1528446151607360,0.936523,0.246094,0.161133
1528446151621418,0.919922,0.245117,0.161621
1528446151638624,0.916016,0.243164,0.154785
1528446151661324,0.920898,0.250977,0.144531
1528446151681262,0.927246,0.268066,0.14209
1528446151698218,0.927246,0.274414,0.141602
1528446151721186,0.918457,0.271973,0.141602
1528446151741360,0.916016,0.258301,0.149902
1528446151758526,0.918945,0.260254,0.165527
1528446151781189,0.914063,0.26709,0.161621
1528446151801140,0.915039,0.270508,0.168945
1528446151818091,0.920898,0.274414,0.168945
1528446151840174,0.936035,0.287598,0.174805
1528446151862043,0.943848,0.298828,0.165527
1528446151885144,0.945801,0.311523,0.166504
1528446151900966,0.939941,0.309082,0.168457
1528446151921816,0.928711,0.296387,0.164551
1528446151937770,0.920898,0.275391,0.17627
1528446151960713,0.923828,0.270996,0.165039
1528446151981685,0.925293,0.265625,0.152832
1528446151996641,0.925293,0.246094,0.148438
1528446152021089,0.931641,0.227539,0.147949
1528446152041376,0.933594,0.215332,0.146973
1528446152057107,0.937012,0.219238,0.146973
1528446152080593,0.936035,0.223633,0.139648
1528446152101757,0.932129,0.239746,0.146973
1528446152117717,0.932129,0.242188,0.148438
1528446152140430,0.918457,0.241699,0.154785
1528446152161939,0.924805,0.243164,0.162598
1528446152177784,0.930664,0.254883,0.15918
1528446152200143,0.927734,0.266113,0.159668
1528446152223094,0.92041,0.263184,0.15332
1528446152238628,0.92041,0.245605,0.158203
1528446152266588,0.919434,0.245117,0.155762
1528446152282855,0.925781,0.25,0.152832
1528446152312113,0.929688,0.259277,0.154785
1528446152326043,0.933105,0.273438,0.152344
1528446152343538,0.941895,0.292969,0.145508
1528446152358450,0.935059,0.295898,0.143066
1528446152380851,0.931152,0.291992,0.147949
1528446152402737,0.931641,0.292969,0.137207
1528446152417197,0.932617,0.299316,0.131348
