timestamp,roll,pitch,yaw
1528446158653203,-1.90963,-1.14812,-1.37417
1528446158677163,-1.92378,-1.14369,-1.389
1528446158692097,-1.93881,-1.13676,-1.40677
1528446158714041,-1.9549,-1.12826,-1.4231
1528446158736978,-1.97711,-1.11686,-1.43274
1528446158752935,-2.00457,-1.10088,-1.43612
1528446158803800,-2.0352,-1.08052,-1.43151
1528446158810781,-2.06619,-1.05284,-1.419
1528446158856658,-2.09401,-1.01531,-1.39544
1528446158885582,-2.12325,-0.974351,-1.35995
1528446158900540,-2.1434,-0.929126,-1.3148
1528446158915502,-2.15285,-0.880393,-1.26469
1528446158930462,-2.15582,-0.826389,-1.21537
1528446158953402,-2.16185,-0.767912,-1.16806
1528446158968359,-2.1746,-0.7061,-1.12426
1528446158990300,-2.18613,-0.642228,-1.08708
1528446159016231,-2.19728,-0.579997,-1.05668
1528446159028200,-2.21481,-0.521905,-1.02824
1528446159051137,-2.23909,-0.470476,-0.999606
1528446159073107,-2.26569,-0.424803,-0.970571
1528446159088040,-2.28807,-0.381917,-0.945428
1528446159110985,-2.30647,-0.33891,-0.918483
1528446159125939,-2.3223,-0.293999,-0.892245
1528446159132920,-2.33642,-0.249335,-0.869999
1528446159162841,-2.34272,-0.207115,-0.858726
1528446159193756,-2.32943,-0.171145,-0.866241
1528446159215738,-2.2995,-0.149727,-0.892555
1528446159230698,-2.2691,-0.134918,-0.938716
1528446159253597,-2.23114,-0.117743,-0.992085
1528446159275574,-2.1955,-0.0852745,-1.03862
1528446159290498,-2.1659,-0.0502706,-1.06311
1528446159305511,-2.13953,-0.00676816,-1.07024
1528446159328397,-2.11545,0.0408914,-1.06088
1528446159343357,-2.09131,0.0845346,-1.03544
1528446159365298,-2.0684,0.116369,-0.991936
1528446159396220,-2.05494,0.120649,-0.925795
1528446159411216,-2.05309,0.0933373,-0.839426
1528446159433118,-2.06546,0.044803,-0.745603
1528446159456082,-2.09227,-0.000443846,-0.649843
1528446159471049,-2.12235,-0.0234551,-0.564209
1528446159493965,-2.14635,-0.0163081,-0.491122
1528446159507954,-2.16275,-0.0030693,-0.442792
1528446159522904,-2.16081,0.00604881,-0.421897
1528446159545817,-2.1466,0.00635965,-0.431987
1528446159567786,-2.1236,-0.000494525,-0.467058
1528446159583748,-2.11151,0.00126718,-0.519491
1528446159605698,-2.11599,0.0151775,-0.576972
1528446159628595,-2.12999,0.0372916,-0.636582
1528446159643565,-2.13875,0.0578999,-0.694259
1528446159673488,-2.13147,0.0830805,-0.742064
1528446159695467,-2.10245,0.115963,-0.771512
1528446159711488,-2.0572,0.147111,-0.777372
1528446159726467,-2.01337,0.166693,-0.761275
1528446159748323,-1.99426,0.165632,-0.734234
1528446159763302,-1.97649,0.136998,-0.690673
1528446159786490,-1.9833,0.0930372,-0.632314
1528446159808434,-2.00976,0.052024,-0.561803
1528446159823224,-2.04662,0.0193474,-0.483667
1528446159845550,-2.09324,-0.00449063,-0.409379
1528446159868248,-2.15032,-0.0113168,-0.348187
1528446159883256,-2.20114,-0.00782825,-0.310955
1528446159906156,-2.21548,0.000647828,-0.297802
1528446159928419,-2.20436,0.00269542,-0.305642
1528446159944098,-2.17883,-0.00403207,-0.337794
1528446159966494,-2.1663,-0.016786,-0.372803
1528446159988107,-2.15791,-0.0185031,-0.41402
1528446160003027,-2.12575,-0.00787833,-0.461148
1528446160025966,-2.08518,0.00573021,-0.505103
1528446160047907,-2.04285,0.0133175,-0.544062
1528446160062867,-1.99741,0.0225954,-0.576223
1528446160085806,-1.95791,0.0391746,-0.59836
1528446160107748,-1.93775,0.0612595,-0.61088
1528446160123720,-1.92646,0.0808356,-0.61729
1528446160145648,-1.91884,0.099453,-0.61972
1528446160168586,-1.9164,0.119615,-0.616156
1528446160183546,-1.91777,0.14003,-0.604062
1528446160205487,-1.92069,0.158127,-0.584037
1528446160235407,-1.92386,0.169032,-0.557618
1528446160250367,-1.92816,0.172018,-0.524687
1528446160273306,-1.92837,0.164972,-0.48292
1528446160288266,-1.93033,0.144975,-0.433522
1528446160303225,-1.93248,0.117177,-0.377272
1528446160326418,-1.93192,0.0864509,-0.318081
1528446160348366,-1.92888,0.0574039,-0.259196
1528446160363648,-1.9279,0.0313583,-0.200272
1528446160386328,-1.92581,0.011183,-0.140327
1528446160408619,-1.92249,-0.00180002,-0.0831643
1528446160423576,-1.91127,-0.0123725,-0.0383409
1528446160453784,-1.89073,-0.0284481,-0.0094023
1528446160475700,-1.87337,-0.0449213,0.00606204
1528446160491484,-1.85564,-0.0572519,0.0118769
1528446160513333,-1.84277,-0.0651204,0.0112663
1528446160536659,-1.83783,-0.0694447,0.00244832
1528446160551401,-1.83464,-0.0735103,-0.0144636
1528446160566490,-1.83613,-0.0760154,-0.0336876
1528446160588907,-1.83581,-0.0789792,-0.0551863
1528446160603940,-1.83376,-0.0798348,-0.0842786
1528446160625944,-1.83406,-0.0795359,-0.118961
1528446160648945,-1.83888,-0.0804962,-0.154774
1528446160671069,-1.84427,-0.0812885,-0.194447
1528446160693861,-1.85242,-0.0835176,-0.240561
1528446160731093,-1.8697,-0.098808,-0.339608
1528446160753922,-1.87799,-0.113712,-0.390433
1528446160768859,-1.88515,-0.132984,-0.444745
1528446160798996,-1.89215,-0.154964,-0.50104
1528446160813967,-1.90299,-0.179806,-0.556405
1528446160851265,-1.92582,-0.244863,-0.67059
1528446160866207,-1.93147,-0.278857,-0.730592
1528446160888422,-1.93663,-0.311055,-0.790597
1528446160910709,-1.94342,-0.344004,-0.851102
1528446160925741,-1.94927,-0.378983,-0.91194
1528446160948968,-1.95589,-0.412125,-0.969072
1528446160977806,-1.96581,-0.442671,-1.02356
1528446160993992,-1.97489,-0.47358,-1.07802
1528446161031491,-1.98036,-0.542212,-1.17806
1528446161045414,-1.97824,-0.577499,-1.22143
1528446161068932,-1.971,-0.61362,-1.26645
1528446161090403,-1.95998,-0.651787,-1.31156
1528446161105938,-1.94491,-0.693437,-1.35546
1528446161128693,-1.92387,-0.738352,-1.39979
1528446161150703,-1.89486,-0.785223,-1.44647
1528446161165811,-1.85917,-0.833291,-1.49341
1528446161188195,-1.81989,-0.88233,-1.53891
1528446161211513,-1.77606,-0.931487,-1.58322
1528446161226407,-1.72591,-0.979516,-1.62932
1528446161249041,-1.66991,-1.0251,-1.67471
1528446161277954,-1.6146,-1.06682,-1.71465
1528446161292916,-1.56371,-1.1044,-1.74551
1528446161315853,-1.52596,-1.13894,-1.76372
1528446161337846,-1.49487,-1.16972,-1.77817
1528446161353335,-1.471,-1.19849,-1.78742
1528446161391367,-1.44749,-1.2493,-1.78815
1528446161406072,-1.4484,-1.27124,-1.7787
1528446161428408,-1.45301,-1.29082,-1.77222
1528446161451197,-1.46109,-1.30909,-1.76824
1528446161466173,-1.46399,-1.31791,-1.77697
1528446161488968,-1.48793,-1.32207,-1.78556
1528446161510819,-1.51734,-1.32047,-1.7981
1528446161525752,-1.52236,-1.31071,-1.8285
1528446161548115,-1.50373,-1.3022,-1.8625
1528446161571328,-1.48435,-1.29581,-1.88754
1528446161593261,-1.47037,-1.29243,-1.90331
1528446161616200,-1.47373,-1.28796,-1.90071
1528446161645519,-1.49214,-1.2763,-1.87032
1528446161668472,-1.47524,-1.27448,-1.8707
1528446161691509,-1.45535,-1.27471,-1.87479
1528446161713154,-1.45144,-1.27568,-1.87255
1528446161728118,-1.4643,-1.27527,-1.86229
1528446161751315,-1.4852,-1.27217,-1.85019
1528446161773775,-1.50646,-1.26778,-1.83609
1528446161788594,-1.5201,-1.26443,-1.82371
1528446161811021,-1.52359,-1.26242,-1.81445
1528446161833470,-1.52089,-1.26129,-1.80704
1528446161849159,-1.51481,-1.26049,-1.79994
1528446161871504,-1.51423,-1.2602,-1.78997
1528446161900587,-1.52343,-1.25745,-1.77303
1528446161916259,-1.5485,-1.25269,-1.74534
1528446161953991,-1.59226,-1.24189,-1.69554
1528446161968453,-1.60414,-1.23736,-1.68214
1528446161991448,-1.61359,-1.23299,-1.67211
1528446162013630,-1.62,-1.22939,-1.66568
1528446162028425,-1.62673,-1.22621,-1.65844
1528446162051495,-1.62936,-1.22458,-1.65391
1528446162073503,-1.63006,-1.22348,-1.64802
1528446162088467,-1.62882,-1.22226,-1.63977
