timestamp,x,y,z
1529298646796734,0.934082,-0.226563,0.24707
1529298646818657,0.944824,-0.208008,0.257813
1529298646843582,0.944824,-0.229492,0.255371
1529298646858553,0.944336,-0.242188,0.252441
1529298646878490,0.942871,-0.261719,0.258301
1529298646902424,0.941406,-0.263672,0.263184
1529298646947305,0.930664,-0.287109,0.257324
1529298646953304,0.92334,-0.297852,0.253906
1529298646994180,0.913574,-0.318359,0.253418
1529298647013127,0.908691,-0.32373,0.243164
1529298647035069,0.899902,-0.322266,0.254395
1529298647058007,0.898438,-0.317871,0.254395
1529298647080946,0.900879,-0.315918,0.257324
1529298647095905,0.904785,-0.314453,0.27002
1529298647117847,0.91748,-0.300781,0.282227
1529298647140785,0.931641,-0.270508,0.292969
1529298647155744,0.941895,-0.259766,0.299316
1529298647180678,0.950684,-0.310547,0.329102
1529298647200625,0.955566,-0.390137,0.351074
1529298647222567,0.967773,-0.431641,0.376953
1529298647231544,0.92334,-0.493652,0.342285
1529298647237527,0.875,-0.578613,0.335449
1529298647275425,0.822266,-0.66748,0.361816
1529298647298366,0.757324,-0.729492,0.36084
1529298647313324,0.69873,-0.803223,0.377441
1529298647335266,0.670898,-0.833496,0.380859
1529298647358205,0.638672,-0.834961,0.384277
1529298647373164,0.600098,-0.896484,0.367188
1529298647395107,0.575195,-0.95752,0.351074
1529298647418044,0.525391,-0.962402,0.366211
1529298647440983,0.458496,-1.02051,0.358398
1529298647455942,0.388672,-1.0249,0.372559
1529298647477884,0.331055,-1.04492,0.367676
1529298647500873,0.297852,-1.02783,0.37793
1529298647515810,0.255859,-1.01514,0.401855
1529298647537757,0.235352,-1.00684,0.412598
1529298647560663,0.181641,-0.997559,0.432617
1529298647575623,0.101074,-0.964844,0.432617
1529298647597564,0.121582,-0.969727,0.437988
1529298647620539,0.103027,-0.924316,0.452637
1529298647635518,0.0830078,-0.858887,0.444824
1529298647658457,0.0800781,-0.811523,0.441895
1529298647680345,0.0957031,-0.76416,0.470703
1529298647695626,-0.00927734,-0.715332,0.446777
1529298647717565,-0.109863,-0.769531,0.441895
1529298647740487,-0.116211,-0.79248,0.460449
1529298647755447,-0.169922,-0.726563,0.49707
1529298647778349,-0.273926,-0.710449,0.537598
1529298647800290,-0.286621,-0.743652,0.637207
1529298647815256,-0.321289,-0.766113,0.652344
1529298647838189,-0.373047,-0.697754,0.654297
1529298647860130,-0.323242,-0.693848,0.662109
1529298647875090,-0.254883,-0.740723,0.694824
1529298647898029,-0.271973,-0.727051,0.706543
1529298647920968,-0.23291,-0.706055,0.714355
1529298647936178,-0.177246,-0.738281,0.710938
1529298647958188,-0.136719,-0.71582,0.708496
1529298647980100,-0.141113,-0.68457,0.705078
1529298647995081,-0.0854492,-0.678223,0.716309
1529298648018243,-0.0239258,-0.665527,0.709473
1529298648040222,0.00195313,-0.669922,0.664551
1529298648055179,0.00927734,-0.704102,0.613281
1529298648078169,-0.0195313,-0.791992,0.588867
1529298648101103,-0.102051,-0.841797,0.554199
1529298648116251,-0.226563,-0.858398,0.539063
1529298648138337,-0.344238,-0.860352,0.537109
1529298648160729,-0.377441,-0.847656,0.555664
1529298648183015,-0.447266,-0.822266,0.521973
1529298648198439,-0.534668,-0.79834,0.522461
1529298648221365,-0.583984,-0.810059,0.529785
1529298648236038,-0.59668,-0.772949,0.574219
1529298648258067,-0.584961,-0.739746,0.62207
1529298648281012,-0.560547,-0.766113,0.668945
1529298648310930,-0.456055,-0.815918,0.696289
1529298648333443,-0.452148,-0.790527,0.737793
1529298648348471,-0.388672,-0.748047,0.759277
1529298648363002,-0.285156,-0.763184,0.757813
1529298648377717,-0.229004,-0.779297,0.748535
1529298648392676,-0.185547,-0.770508,0.759277
1529298648415652,-0.0981445,-0.777344,0.77002
1529298648437600,-0.0830078,-0.771484,0.763184
1529298648452515,-0.0493164,-0.717285,0.770508
1529298648475509,-0.0249023,-0.699219,0.762695
1529298648498450,-0.00292969,-0.708496,0.742188
1529298648513407,-0.00146484,-0.68457,0.716797
1529298648535346,-0.00537109,-0.699707,0.680176
1529298648573252,-0.0708008,-0.734375,0.607422
1529298648595191,-0.103027,-0.74707,0.594727
1529298648633093,-0.156738,-0.828613,0.536133
1529298648654973,-0.270508,-0.869141,0.459473
1529298648692872,-0.318359,-0.904297,0.525391
1529298648715858,-0.296387,-0.860352,0.533203
1529298648753289,-0.319824,-0.785156,0.50293
1529298648775513,-0.241699,-0.827148,0.527344
1529298648813573,-0.134277,-0.839844,0.593262
1529298648835798,-0.0864258,-0.849609,0.63916
1529298648873003,-0.0478516,-0.75,0.613281
1529298648896213,-0.0400391,-0.828613,0.569336
1529298648933797,0.0126953,-0.849609,0.53125
1529298648956037,0.0454102,-0.844727,0.5
1529298648993078,0.059082,-0.871582,0.458984
1529298649015573,0.0405273,-0.887207,0.437988
1529298649053762,0.0703125,-0.933105,0.427246
1529298649075384,0.0273438,-0.935059,0.416504
1529298649113582,0.176758,-0.913086,0.40918
1529298649135863,0.287598,-0.961914,0.369629
1529298649173232,0.422363,-0.943848,0.381348
1529298649196264,0.522949,-0.889648,0.411621
1529298649233172,0.630859,-0.845215,0.401367
1529298649255355,0.662109,-0.852051,0.380859
1529298649292844,0.681152,-0.820313,0.422852
1529298649316048,0.682129,-0.760254,0.383789
1529298649353676,0.735352,-0.714355,0.318359
1529298649376123,0.76123,-0.687012,0.309082
1529298649413394,0.84375,-0.566406,0.285156
1529298649435494,0.864258,-0.508789,0.283203
1529298649473192,0.905273,-0.430176,0.289551
1529298649495084,0.927246,-0.388184,0.293945
1529298649532982,0.964355,-0.276855,0.297852
1529298649556150,0.966797,-0.209473,0.329102
1529298649592861,0.919922,-0.220703,0.326172
1529298649615810,0.904297,-0.238281,0.321289
1529298649653707,0.910156,-0.301758,0.301758
1529298649675688,0.902832,-0.314453,0.294434
1529298649713672,0.898438,-0.320801,0.293457
1529298649735597,0.914063,-0.314453,0.286621
1529298649781168,0.911621,-0.26709,0.285156
1529298649803804,0.902832,-0.241211,0.276855
1529298649855396,0.918945,-0.233887,0.253906
1529298649892872,0.993652,-0.242676,0.238281
1529298649915448,0.996582,-0.226074,0.237793
1529298649953348,0.944336,-0.208984,0.244141
1529298649976209,0.931152,-0.211426,0.235352
