timestamp,roll,pitch,yaw
1529298642455349,1.16053,-1.25791,2.05763
1529298642470311,1.16036,-1.25746,2.05724
1529298642494246,1.16122,-1.25687,2.05669
1529298642515190,1.16242,-1.25555,2.05529
1529298642531148,1.16621,-1.25364,2.05198
1529298642556084,1.1711,-1.24992,2.0477
1529298642598978,1.17722,-1.24349,2.04227
1529298642607942,1.18533,-1.23434,2.03517
1529298642617914,1.19403,-1.22307,2.0292
1529298642632876,1.20148,-1.20891,2.02279
1529298642652821,1.20603,-1.19304,2.01672
1529298642675759,1.20924,-1.17512,2.01003
1529298642717648,1.21399,-1.15331,2.00058
1529298642727622,1.22373,-1.12629,1.98721
1529298642734602,1.23787,-1.09462,1.96945
1529298642750562,1.25316,-1.05964,1.95172
1529298642771505,1.26431,-1.02247,1.93664
1529298642793445,1.27604,-0.981593,1.9186
1529298642808405,1.28917,-0.937849,1.89768
1529298642831345,1.30234,-0.891497,1.87481
1529298642854284,1.31379,-0.842681,1.85077
1529298642868245,1.32311,-0.791213,1.82551
1529298642891184,1.33343,-0.736924,1.79615
1529298642913126,1.3438,-0.681311,1.7629
1529298642929082,1.35006,-0.624797,1.72836
1529298642951024,1.35282,-0.566118,1.69397
1529298642973992,1.3548,-0.505587,1.65903
1529298642988961,1.3586,-0.443737,1.62339
1529298643010864,1.36112,-0.381788,1.58797
1529298643033803,1.36401,-0.319324,1.55337
1529298643048762,1.36627,-0.256357,1.5197
1529298643070703,1.36595,-0.195566,1.48733
1529298643093642,1.36379,-0.13888,1.45456
1529298643108603,1.36061,-0.0864678,1.42205
1529298643131541,1.3547,-0.0368953,1.3904
1529298643153482,1.34456,0.00914858,1.35975
1529298643176421,1.33614,0.048624,1.32958
1529298643191382,1.3269,0.0815492,1.29838
1529298643213361,1.31777,0.108969,1.26641
1529298643228283,1.3082,0.126672,1.23664
1529298643251221,1.29787,0.138996,1.21159
1529298643274162,1.28814,0.14726,1.19007
1529298643289129,1.28048,0.149975,1.17089
1529298643311070,1.27939,0.148226,1.15591
1529298643334036,1.28251,0.146167,1.14532
1529298643348994,1.2853,0.145578,1.13687
1529298643371922,1.286,0.144753,1.12961
1529298643393839,1.2866,0.14279,1.12458
1529298643408573,1.28855,0.14085,1.12112
1529298643431501,1.29188,0.140538,1.11984
1529298643453484,1.29629,0.14112,1.12085
1529298643468401,1.29997,0.141681,1.12343
1529298643491593,1.30319,0.141701,1.12849
1529298643514320,1.30863,0.140035,1.13575
1529298643528243,1.3139,0.137836,1.14326
1529298643551568,1.31663,0.137464,1.1516
1529298643574390,1.31768,0.140148,1.16109
1529298643589417,1.31865,0.145112,1.17111
1529298643611023,1.32148,0.150517,1.18078
1529298643633960,1.32368,0.155779,1.19002
