timestamp,x,y,z,w
1529298651396175,-0.654297,-0.0730591,-0.737976,-0.148438
1529298651403156,-0.654053,-0.0762329,-0.737671,-0.149658
1529298651427093,-0.653564,-0.0802612,-0.737427,-0.150696
1529298651448036,-0.652954,-0.0846558,-0.737183,-0.1521
1529298651462996,-0.652039,-0.0889282,-0.737122,-0.153992
1529298651487930,-0.651001,-0.0928955,-0.737061,-0.15625
1529298651532811,-0.649902,-0.0968018,-0.737,-0.158752
1529298651547770,-0.648438,-0.100952,-0.737122,-0.161316
1529298651558740,-0.64679,-0.105713,-0.737305,-0.164124
1529298651571706,-0.645203,-0.111267,-0.737183,-0.167358
1529298651587662,-0.643494,-0.118652,-0.736694,-0.171143
1529298651605615,-0.642029,-0.127686,-0.735474,-0.175293
1529298651629550,-0.640625,-0.136841,-0.733704,-0.180725
1529298651658474,-0.638977,-0.145386,-0.73175,-0.187622
1529298651667450,-0.636902,-0.15387,-0.729797,-0.195435
1529298651689391,-0.634521,-0.16156,-0.7276,-0.204895
1529298651703355,-0.632263,-0.168884,-0.72467,-0.216187
1529298651726292,-0.630188,-0.177551,-0.720398,-0.229004
1529298651748234,-0.627869,-0.186584,-0.71521,-0.243958
1529298651763193,-0.625,-0.194641,-0.709595,-0.260803
1529298651787129,-0.621338,-0.20343,-0.702759,-0.28064
1529298651809071,-0.616882,-0.213867,-0.694397,-0.302795
1529298651823033,-0.611572,-0.225769,-0.684753,-0.325989
1529298651845971,-0.605591,-0.238708,-0.673645,-0.350159
1529298651868911,-0.599548,-0.252686,-0.660461,-0.375
1529298651882881,-0.593323,-0.266663,-0.645386,-0.400574
1529298651905812,-0.586609,-0.28064,-0.62854,-0.42688
1529298651928751,-0.578979,-0.295044,-0.609924,-0.453735
1529298651942714,-0.569946,-0.308716,-0.590149,-0.481323
1529298651965652,-0.559753,-0.322266,-0.569458,-0.508545
1529298651988591,-0.5495,-0.33667,-0.547729,-0.53363
1529298652002554,-0.538757,-0.351013,-0.525757,-0.557007
1529298652025493,-0.528076,-0.365173,-0.503235,-0.578491
1529298652048431,-0.517944,-0.377808,-0.480347,-0.598633
1529298652063391,-0.508057,-0.388062,-0.458191,-0.617676
1529298652085333,-0.498413,-0.396484,-0.437378,-0.634949
1529298652108271,-0.489136,-0.402832,-0.417847,-0.651184
1529298652123230,-0.478943,-0.405334,-0.400513,-0.667847
1529298652145172,-0.470703,-0.405945,-0.384216,-0.682739
1529298652169108,-0.465881,-0.403931,-0.371521,-0.694214
1529298652183070,-0.462402,-0.402405,-0.362183,-0.702271
1529298652205012,-0.45874,-0.400696,-0.355286,-0.709106
1529298652228253,-0.457214,-0.398743,-0.349121,-0.714294
1529298652243214,-0.459717,-0.3974,-0.343506,-0.716125
1529298652265596,-0.462585,-0.396057,-0.33905,-0.717163
1529298652288532,-0.463257,-0.394653,-0.33551,-0.719116
1529298652304493,-0.462952,-0.392883,-0.332947,-0.721497
1529298652325677,-0.463013,-0.390991,-0.330688,-0.723511
1529298652348601,-0.463745,-0.390259,-0.328186,-0.724609
1529298652364361,-0.464844,-0.390503,-0.325867,-0.724792
1529298652385305,-0.465942,-0.391418,-0.324219,-0.724365
1529298652408259,-0.466553,-0.393066,-0.323853,-0.723206
1529298652424170,-0.466858,-0.39502,-0.325195,-0.721375
1529298652445113,-0.468933,-0.39624,-0.327515,-0.718262
1529298652469051,-0.471558,-0.395203,-0.33075,-0.715637
1529298652484307,-0.472656,-0.393494,-0.334534,-0.714111
1529298652505516,-0.471619,-0.393372,-0.337708,-0.713379
1529298652528771,-0.471069,-0.394592,-0.338989,-0.712463
1529298652544454,-0.470886,-0.397156,-0.338989,-0.711121
1529298652565413,-0.468689,-0.401001,-0.338867,-0.71051
1529298652588263,-0.465393,-0.405029,-0.339355,-0.710144
1529298652604227,-0.462646,-0.408508,-0.340271,-0.709473
1529298652625430,-0.460632,-0.41095,-0.341187,-0.708984
1529298652648579,-0.458923,-0.411499,-0.34259,-0.709045
1529298652664325,-0.458069,-0.41217,-0.343689,-0.70874
1529298652686070,-0.457336,-0.414063,-0.343872,-0.708008
1529298652702171,-0.456726,-0.416382,-0.342957,-0.70752
1529298652724341,-0.456421,-0.415222,-0.343384,-0.70813
1529298652746286,-0.456665,-0.414185,-0.34375,-0.708435
1529298652762011,-0.455872,-0.413696,-0.342651,-0.709778
1529298652783953,-0.458679,-0.412537,-0.339539,-0.710144
1529298652805894,-0.462402,-0.410583,-0.335938,-0.71051
1529298652827835,-0.462769,-0.40802,-0.333069,-0.713135
1529298652844844,-0.462402,-0.404968,-0.329956,-0.716553
1529298652865766,-0.463013,-0.402771,-0.325989,-0.719238
1529298652887729,-0.463928,-0.401245,-0.322083,-0.721252
1529298652904629,-0.464172,-0.400146,-0.31958,-0.722778
1529298652925638,-0.463196,-0.399719,-0.319031,-0.723877
1529298652948529,-0.462952,-0.39978,-0.320801,-0.723267
1529298652964470,-0.464233,-0.399719,-0.32373,-0.72113
1529298652985467,-0.464966,-0.399841,-0.327271,-0.718994
1529298653008351,-0.464905,-0.399231,-0.331726,-0.717346
1529298653024327,-0.46582,-0.398193,-0.335632,-0.715515
1529298653045297,-0.467102,-0.398315,-0.338318,-0.713318
