timestamp,x,y,z
1529298646798720,-3.9375,-0.3125,0.375
1529298646815655,-3.375,-0.5625,0.3125
1529298646829618,-2.5625,-1.0625,-0.4375
1529298646850563,-2.75,-1.5625,-1.9375
1529298646875496,-4.1875,-1.625,-2.9375
1529298646890455,-5.875,-1.625,-3.875
1529298646936333,-5.5,-1.3125,-5.125
1529298646937330,-5.125,-0.5,-5.4375
1529298646950294,-5,0,-5.6875
1529298646971249,-4.75,0.75,-5.4375
1529298646987198,-5.0625,1.3125,-5.375
1529298647011132,-5.8125,1.625,-5.6875
1529298647053033,-5.75,1.9375,-6.125
1529298647063002,-4.8125,1.625,-6.1875
1529298647068978,-5.0625,1.1875,-7.5
1529298647084935,-5.125,0,-10.25
1529298647106877,-4.9375,-1.4375,-17.6875
1529298647127830,0.5625,-4.3125,-24.3125
1529298647150758,12.3125,-6.5,-32.875
1529298647166716,15.625,-7.625,-47.1875
1529298647187660,2.6875,-14.375,-64.625
1529298647211596,-12.3125,-18.4375,-90.375
1529298647226556,-45.1875,-21.4375,-114.625
1529298647247502,-66.375,-24.5625,-134.5
1529298647272434,-73.1875,-28.125,-155.75
1529298647287395,-75.625,-27.875,-178.5
1529298647308339,-71.375,-23.4375,-195.813
1529298647331276,-67.9375,-23.375,-207.688
1529298647347235,-61.375,-30.25,-218
1529298647376156,-57.125,-34.125,-224
1529298647391117,-54.1875,-36.75,-224.375
1529298647407074,-52.25,-36.4375,-221.375
1529298647428018,-51.5,-34.6875,-218.688
1529298647450957,-46.75,-37.4375,-211.313
1529298647466915,-40.3125,-40,-200.125
1529298647489887,-35.5,-37.875,-189.063
1529298647510812,-33.8125,-37.3125,-174.5
1529298647526753,-31.25,-44.1875,-162.938
1529298647549692,-31.875,-51.375,-151.688
1529298647570636,-32.4375,-52.5625,-141.063
1529298647586594,-35.1875,-47.4375,-128.375
1529298647609533,-27.875,-42.1875,-120.25
1529298647631508,-26.875,-45.6875,-110
1529298647647439,-15.5,-46.25,-95.9375
1529298647669372,-8.6875,-36.875,-87.1875
1529298647691579,-5.375,-28.25,-80.3125
1529298647706594,4.375,-19.0625,-65.75
1529298647729480,3.4375,-14.0625,-51.9375
1529298647750461,-3,-18.875,-41.1875
1529298647767378,2.5625,-20.9375,-26.125
1529298647789321,-0.5,-15.375,-15.25
1529298647810264,-5.625,-13.3125,-9.625
1529298647827219,-2.75,-15.1875,-5.8125
1529298647849178,-1.9375,-13.5625,-2.1875
1529298647870142,0.375,-4.75,-0.5625
1529298647887071,10.4375,4.875,7.25
1529298647910004,19.3125,6.5,20
1529298647930943,19.6875,8.3125,21.6875
1529298647946899,10.4375,16.1875,16.375
1529298647969147,5.1875,22.25,13.3125
1529298647991171,7.1875,23.375,6
1529298648007027,12.5,24.5625,-3.25
1529298648029299,8.6875,25.6875,-4.8125
1529298648052211,1.5625,26.3125,-0.9375
1529298648065161,-3.875,26.6875,1.0625
1529298648089125,-7.75,25.75,0.8125
1529298648111032,-4.5625,23.625,6.6875
1529298648126313,-0.5,21.5,11
1529298648149301,-0.4375,21,9.375
1529298648172021,-0.5,17.75,7.9375
1529298648186031,-2.8125,11.8125,6.125
1529298648209293,-6.75,2.75,1.375
1529298648231777,-5.1875,-7.6875,-0.5
1529298648245766,-4.0625,-15.25,-3.75
1529298648268043,-8.75,-19.6875,-2.125
1529298648291265,-4.25,-22.625,-1.125
1529298648306268,-7.8125,-31.25,-5.4375
1529298648329444,-6.4375,-36.3125,-9.4375
1529298648351238,-4.6875,-33.5,-9.6875
1529298648365996,-4.5,-27.5,-10.1875
1529298648388685,-1.375,-17.25,-3.75
1529298648411627,7.125,-13.0625,9.1875
1529298648425618,12.1875,-8.4375,11.8125
1529298648448580,-0.25,1.125,10.0625
1529298648462538,-3,8.875,10.375
