timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298638209179,-2,-2,2,-1,-6,-4,-1,4
1529298638209179,4,6,-4,1,2,0,0,-2
1529298638215163,-4,-3,-2,-2,-1,-1,-2,-3
1529298638215163,-6,-9,0,-1,0,-2,0,1
1529298638223143,1,-1,0,0,1,-1,2,-2
1529298638223143,-1,-1,0,1,0,1,-2,-4
1529298638230123,0,3,-1,-12,-3,-2,-2,-1
1529298638230123,0,3,1,-1,-2,0,0,2
1529298638246081,0,-2,-4,-1,1,0,-3,-5
1529298638246081,-3,-3,1,-2,-3,-2,-1,2
1529298638253062,-1,-1,2,3,-2,-1,1,1
1529298638253062,-2,-1,-4,-1,-1,0,-3,-5
1529298638268022,-2,1,-2,-3,-2,-3,-1,-2
1529298638268022,0,1,0,2,1,0,1,2
1529298638275017,1,0,0,0,0,3,0,-2
1529298638275017,1,-1,-1,1,-1,-4,-1,-3
1529298638290960,-1,1,1,1,1,2,-1,-1
1529298638290960,-3,-2,0,-1,1,1,-2,2
1529298638297942,1,-4,-1,0,-4,-3,-2,-3
1529298638297942,-3,-3,-7,-9,-6,-9,-4,-3
1529298638312901,-2,0,1,17,6,3,1,1
1529298638312901,-2,-5,-11,-36,-2,6,1,0
1529298638320881,4,2,3,7,10,7,2,1
1529298638320881,-1,5,3,-6,-5,-1,0,1
1529298638338833,1,-2,-4,0,-2,1,2,2
1529298638338833,-1,-1,-2,-6,1,0,-3,1
1529298638350800,0,2,3,3,4,2,1,1
1529298638350800,-1,-1,2,8,-2,0,0,-1
1529298638357782,-3,-4,-1,-5,-5,-3,-3,0
1529298638357782,-1,-2,0,4,2,-6,-4,-5
1529298638372753,-3,0,-2,-6,0,2,1,2
1529298638372753,0,1,1,0,-2,1,0,0
1529298638381717,-3,-2,-3,0,-1,0,-2,-1
1529298638381717,1,2,3,4,1,1,5,-2
1529298638395681,-2,-3,-2,-8,-1,-2,-2,0
1529298638395681,-1,-2,-2,-4,-3,-2,1,3
1529298638410641,1,0,-5,-8,-6,-2,1,-2
1529298638410641,1,-2,3,10,5,2,-3,-1
1529298638417622,-4,-3,-1,4,7,5,3,0
1529298638417622,-1,-1,1,6,2,4,0,0
1529298638433579,-2,-1,-2,-8,-6,-3,-5,-2
1529298638433579,0,-2,-5,3,-1,-6,-3,-2
1529298638440561,1,2,-3,-1,-1,-4,0,2
1529298638440561,-1,-1,1,2,-7,-1,-2,-1
1529298638455520,0,0,0,-1,-2,-11,-6,1
1529298638455520,2,2,1,-2,1,2,6,2
1529298638470517,-3,-2,2,5,7,11,-1,1
1529298638470517,-2,1,2,-1,6,13,4,-1
1529298638492423,-7,-4,1,-6,-5,-15,-16,-11
1529298638492423,3,1,4,1,-6,-10,5,12
1529298638500446,2,0,-2,3,11,7,4,-1
1529298638500446,4,5,2,3,6,12,6,4
1529298638507428,-4,-1,-2,-3,-5,3,-10,-4
1529298638507428,-5,-3,-2,-7,-8,-12,-6,-4
1529298638515387,-1,-2,-4,4,4,-7,2,-4
1529298638515387,-3,0,1,0,0,3,-5,0
1529298638530322,2,2,1,3,2,3,11,5
1529298638530322,0,-2,-4,1,1,2,-2,-9
