timestamp,x,y,z
1529298655882666,0.935059,0.27832,0.114258
1529298655883644,0.936035,0.284668,0.117188
1529298655903589,0.936035,0.285645,0.116211
1529298655929520,0.930664,0.282227,0.124023
1529298655941488,0.928711,0.274902,0.125
1529298655964427,0.933594,0.278809,0.115234
1529298655987366,0.936035,0.276855,0.120605
1529298656000333,0.939453,0.282227,0.115723
1529298656040224,0.939941,0.283691,0.121582
1529298656048204,0.936035,0.275879,0.124023
1529298656062167,0.934082,0.272461,0.134766
1529298656086102,0.941406,0.284668,0.148438
1529298656106049,0.944336,0.308105,0.153809
1529298656123003,0.91748,0.327637,0.171387
1529298656167909,0.919434,0.333984,0.194336
1529298656168882,0.946777,0.32959,0.209961
1529298656181846,0.98291,0.370605,0.196289
1529298656204811,0.963867,0.397461,0.209473
1529298656225728,0.938965,0.467285,0.207031
1529298656242685,0.917969,0.556152,0.185547
1529298656262631,0.907715,0.600586,0.140625
1529298656286567,0.887207,0.633789,0.13623
1529298656301525,0.830078,0.677246,0.125
1529298656323469,0.777832,0.726074,0.106934
1529298656346405,0.733398,0.778809,0.103516
1529298656361392,0.666504,0.812012,0.0976563
1529298656383334,0.601074,0.848145,0.0727539
1529298656406252,0.546387,0.900879,0.0629883
1529298656422203,0.5,0.935547,0.0556641
1529298656443149,0.447266,0.939941,0.0537109
1529298656465126,0.38623,0.92041,0.0737305
1529298656482045,0.326172,0.962891,0.0620117
1529298656502987,0.287109,0.960938,0.0585938
1529298656525926,0.249512,0.93457,0.0620117
1529298656541884,0.222656,0.960449,0.0698242
1529298656562828,0.20752,0.967773,0.10498
1529298656585792,0.212402,0.950195,0.126953
1529298656601724,0.233398,0.890137,0.114258
1529298656622669,0.254883,0.888184,0.117676
1529298656645605,0.213867,0.901855,0.196289
1529298656661640,0.130371,0.92334,0.189941
1529298656682548,0.0786133,0.927734,0.181152
1529298656705502,0.081543,0.919434,0.207031
1529298656722436,0.050293,0.927734,0.223145
1529298656743356,0.00830078,0.905273,0.223145
1529298656765286,-0.0078125,0.874023,0.258301
1529298656782240,-0.0297852,0.837891,0.297852
1529298656804235,-0.0405273,0.855469,0.262207
1529298656825328,-0.110352,0.881836,0.246582
1529298656842081,-0.107422,0.91748,0.249023
1529298656864022,-0.110352,0.929688,0.248047
1529298656884967,-0.131348,0.895996,0.254395
1529298656901921,-0.142578,0.905762,0.255371
1529298656924859,-0.100098,0.876953,0.274414
1529298656945805,-0.100586,0.772949,0.3125
1529298656961761,-0.130859,0.780273,0.291504
1529298656984700,-0.0703125,0.919922,0.277832
1529298657005680,-0.0541992,0.984863,0.292969
1529298657021788,-0.101563,0.928223,0.331055
1529298657044549,-0.158691,0.895996,0.35498
1529298657065761,-0.208496,0.918945,0.352539
1529298657082005,-0.239258,0.945313,0.325684
1529298657105193,-0.26123,0.943359,0.304688
1529298657125888,-0.308594,0.912109,0.282715
1529298657141846,-0.333984,0.878418,0.264648
1529298657164783,-0.344727,0.873535,0.259277
1529298657186285,-0.376953,0.894043,0.241211
1529298657202084,-0.388672,0.910156,0.236328
1529298657225127,-0.373535,0.925293,0.226074
1529298657246229,-0.367676,0.921875,0.231934
1529298657260927,-0.363281,0.915527,0.240234
1529298657283919,-0.324707,0.929199,0.228516
1529298657305837,-0.279785,0.944336,0.226074
1529298657320820,-0.237793,0.925293,0.242188
1529298657343707,-0.21875,0.909668,0.25293
1529298657366644,-0.207031,0.939453,0.25293
1529298657381614,-0.194336,0.937012,0.272949
1529298657403546,-0.160156,0.918945,0.317871
1529298657426484,-0.133301,0.869141,0.338379
1529298657441444,-0.14502,0.830078,0.345703
1529298657463385,-0.133789,0.884766,0.341797
1529298657486324,-0.112793,0.958984,0.315918
1529298657501284,-0.121582,0.941406,0.335449
1529298657523226,-0.15625,0.889648,0.347168
1529298657546163,-0.17334,0.914551,0.330566
1529298657561123,-0.197266,0.934082,0.308105
1529298657584064,-0.231934,0.916992,0.288574
1529298657606313,-0.260254,0.889648,0.289063
1529298657621204,-0.282227,0.864258,0.28418
1529298657643822,-0.310059,0.858887,0.275391
1529298657666846,-0.320313,0.856934,0.260254
1529298657682030,-0.310547,0.878906,0.25
1529298657703801,-0.270508,0.889648,0.256348
1529298657726546,-0.263184,0.887695,0.254395
1529298657741755,-0.271973,0.88916,0.249512
1529298657763816,-0.24707,0.898926,0.241211
1529298657786711,-0.205078,0.90332,0.238281
1529298657801711,-0.164551,0.90332,0.245117
1529298657823801,-0.122559,0.898438,0.238281
1529298657846869,-0.0898438,0.901367,0.240234
1529298657861509,-0.0478516,0.893555,0.236816
1529298657884483,-0.0126953,0.907715,0.229492
1529298657906408,0.00634766,0.900879,0.242676
1529298657923450,0.0341797,0.901855,0.242188
1529298657943580,0.0654297,0.894531,0.229004
1529298657966378,0.102539,0.881836,0.230469
1529298657982335,0.140137,0.87207,0.217285
1529298658004297,0.173828,0.875,0.209473
1529298658026241,0.1875,0.88623,0.19043
1529298658042203,0.199707,0.905273,0.168457
1529298658063840,0.222168,0.910156,0.149902
1529298658086752,0.262695,0.918457,0.155273
1529298658102562,0.287109,0.910156,0.162598
1529298658124131,0.329102,0.901367,0.154785
1529298658146791,0.385254,0.884766,0.134277
1529298658163321,0.463867,0.897949,0.134766
1529298658183652,0.509766,0.905273,0.14502
1529298658206930,0.538086,0.869141,0.126953
1529298658229829,0.585938,0.816895,0.133789
1529298658243790,0.641113,0.783691,0.13623
1529298658265732,0.690918,0.753906,0.120117
1529298658282686,0.726074,0.699707,0.105469
1529298658304148,0.770508,0.633301,0.104004
1529298658326092,0.845703,0.568848,0.117188
1529298658343048,0.933594,0.490234,0.121582
1529298658364207,1.0249,0.408691,0.140625
1529298658385931,1.09473,0.321777,0.181152
1529298658402887,1.11865,0.229492,0.228027
1529298658424093,1.10303,0.156738,0.268066
1529298658446090,1.06982,0.115234,0.296387
1529298658463369,1.04248,0.146484,0.268066
1529298658483583,1.02295,0.226563,0.210938
1529298658506662,0.996094,0.286621,0.148926
1529298658522550,0.975098,0.305664,0.120117
1529298658543527,0.954102,0.318848,0.0786133
1529298658566426,0.928223,0.327637,0.0415039
1529298658582383,0.902832,0.351563,0.0234375
1529298658603381,0.882324,0.364258,0.0214844
1529298658626269,0.874512,0.368652,0.0263672
1529298658642545,0.875488,0.364258,0.046875
1529298658663727,0.874512,0.34668,0.0708008
1529298658686868,0.884766,0.324219,0.0986328
1529298658702727,0.905273,0.305664,0.115723
1529298658724241,0.92334,0.289551,0.130859
1529298658746186,0.941406,0.28418,0.141602
1529298658762183,0.960938,0.262695,0.15332
1529298658784561,0.970215,0.240234,0.142578
1529298658806299,0.983398,0.211426,0.139648
1529298658822022,0.980957,0.197266,0.141602
1529298658844470,0.970215,0.207031,0.145508
1529298658866574,0.958984,0.23877,0.143066
1529298658882529,0.947266,0.260254,0.137695
1529298658905226,0.936035,0.290039,0.142578
1529298658926450,0.921387,0.317383,0.144531
1529298658941784,0.901367,0.334473,0.148438
1529298658965785,0.893066,0.355469,0.137207
1529298658985629,0.883789,0.373047,0.134766
1529298659001589,0.886719,0.367188,0.141113
1529298659025124,0.884277,0.371094,0.135254
1529298659046286,0.883789,0.368164,0.127441
1529298659062603,0.898926,0.354492,0.129395
1529298659085767,0.905762,0.348633,0.132324
1529298659099781,0.904785,0.352539,0.132324
1529298659122100,0.910156,0.36377,0.124512
1529298659145086,0.918457,0.369141,0.123047
1529298659166549,0.909668,0.364258,0.135742
1529298659182274,0.892578,0.36377,0.13623
1529298659205805,0.878418,0.370117,0.139648
1529298659226239,0.878418,0.376465,0.130859
1529298659242154,0.914551,0.365234,0.103027
1529298659265103,0.949707,0.33252,0.0908203
1529298659286289,0.947754,0.295898,0.101563
1529298659301994,0.946777,0.267578,0.0986328
1529298659325141,0.962402,0.260254,0.101074
1529298659346340,0.963867,0.263184,0.101563
1529298659361930,0.959473,0.271973,0.103027
1529298659384868,0.95752,0.274902,0.104004
