timestamp,roll,pitch,yaw
1529298646798720,1.16988,-1.26992,2.06989
1529298646815655,1.16911,-1.2703,2.06908
1529298646829618,1.16954,-1.27051,2.06794
1529298646850563,1.17091,-1.27013,2.06548
1529298646875496,1.17263,-1.26938,2.06268
1529298646890455,1.17438,-1.26788,2.0582
1529298646936333,1.17689,-1.26652,2.05404
1529298646937330,1.1796,-1.26474,2.04973
1529298646950294,1.18181,-1.26226,2.04532
1529298646971249,1.18324,-1.26036,2.0427
1529298646987198,1.18358,-1.25793,2.04031
1529298647011132,1.18305,-1.25571,2.03879
1529298647053033,1.18271,-1.25323,2.03677
1529298647063002,1.18342,-1.25118,2.03456
1529298647068978,1.18392,-1.2491,2.03218
1529298647084935,1.18631,-1.24642,2.02806
1529298647106877,1.19183,-1.24177,2.02014
1529298647127830,1.20336,-1.23418,2.00834
1529298647150758,1.22295,-1.22328,1.99164
1529298647166716,1.25136,-1.2056,1.96728
1529298647187660,1.28265,-1.18044,1.93501
1529298647211596,1.31397,-1.1473,1.89618
1529298647226556,1.33519,-1.10945,1.85598
1529298647247502,1.34846,-1.06441,1.8146
1529298647272434,1.3598,-1.01243,1.77222
1529298647287395,1.3672,-0.952097,1.73147
1529298647308339,1.37136,-0.88562,1.6952
1529298647331276,1.37373,-0.815112,1.66103
1529298647347235,1.37778,-0.741392,1.62517
1529298647376156,1.38147,-0.666099,1.58977
1529298647391117,1.38335,-0.590731,1.55539
1529298647407074,1.38276,-0.516432,1.52321
1529298647428018,1.37962,-0.443292,1.49323
1529298647450957,1.37606,-0.373039,1.46351
1529298647466915,1.37267,-0.307091,1.43406
1529298647489887,1.36854,-0.245275,1.4067
1529298647510812,1.36301,-0.188804,1.38089
1529298647526753,1.35743,-0.137257,1.35349
1529298647549692,1.35041,-0.0906423,1.32429
1529298647570636,1.34169,-0.0481732,1.29526
1529298647586594,1.33062,-0.0101465,1.26878
1529298647609533,1.32125,0.0255324,1.24433
1529298647631508,1.31108,0.05739,1.21917
1529298647647439,1.30473,0.0789407,1.19491
1529298647669372,1.3001,0.0974072,1.17428
1529298647691579,1.29649,0.116356,1.15726
1529298647706594,1.29598,0.132307,1.1445
1529298647729480,1.29595,0.144786,1.13476
1529298647750461,1.2929,0.154084,1.12437
1529298647767378,1.29213,0.158647,1.1146
1529298647789321,1.29122,0.160438,1.10802
1529298647810264,1.28832,0.161455,1.10258
1529298647827219,1.28667,0.161796,1.09697
1529298647849178,1.28576,0.160799,1.09211
1529298647870142,1.28525,0.160796,1.09046
1529298647887071,1.28858,0.159874,1.09269
1529298647910004,1.29648,0.155254,1.09701
1529298647930943,1.30478,0.148415,1.10197
1529298647946899,1.30977,0.143622,1.10906
1529298647969147,1.31289,0.141769,1.11788
1529298647991171,1.31608,0.142411,1.12628
1529298648007027,1.32119,0.146993,1.13429
1529298648029299,1.32476,0.152887,1.14256
1529298648052211,1.32624,0.15793,1.1515
1529298648065161,1.32656,0.162649,1.16081
1529298648089125,1.32562,0.167571,1.16974
1529298648111032,1.32592,0.170647,1.17862
1529298648126313,1.3283,0.172308,1.18709
1529298648149301,1.33083,0.174023,1.19537
1529298648172021,1.33332,0.175197,1.20233
1529298648186031,1.33543,0.176194,1.20743
1529298648209293,1.33531,0.178342,1.20878
1529298648231777,1.33539,0.179819,1.20657
1529298648245766,1.33536,0.180556,1.20139
1529298648268043,1.33278,0.179787,1.19471
1529298648291265,1.33135,0.178558,1.18713
1529298648306268,1.32841,0.177883,1.17625
1529298648329444,1.32463,0.177472,1.16318
1529298648351238,1.3211,0.177381,1.15084
1529298648365996,1.31763,0.178014,1.14053
1529298648388685,1.31454,0.177811,1.13392
1529298648411627,1.31526,0.173164,1.1301
1529298648425618,1.31861,0.166353,1.12826
1529298648448580,1.31803,0.160844,1.12939
1529298648462538,1.31645,0.156432,1.13316
1529298648485477,1.31783,0.153682,1.13774
1529298648508420,1.32234,0.150941,1.14284
1529298648531360,1.32779,0.148749,1.15019
1529298648545300,1.33088,0.151406,1.16033
1529298648568260,1.33196,0.156301,1.17134
1529298648591205,1.33454,0.158546,1.18204
1529298648605160,1.33826,0.159974,1.19256
1529298648629098,1.3386,0.160802,1.20068
1529298648651042,1.33848,0.156647,1.20521
1529298648665002,1.33813,0.148477,1.20678
1529298648687938,1.33736,0.142347,1.20956
1529298648711828,1.33997,0.141182,1.21439
1529298648725815,1.34611,0.140417,1.21889
1529298648748985,1.35017,0.13811,1.22133
1529298648771560,1.34712,0.1322,1.22185
1529298648785515,1.34241,0.120187,1.22053
1529298648809452,1.33794,0.107344,1.21861
1529298648840018,1.33466,0.0962444,1.21753
1529298648846014,1.33512,0.0827175,1.21773
1529298648868251,1.33866,0.0647379,1.22029
1529298648883296,1.33959,0.0432808,1.22468
1529298648906185,1.33708,0.0179942,1.23092
1529298648928152,1.33298,-0.0119786,1.23851
1529298648943117,1.33033,-0.0455069,1.24721
1529298648965027,1.32993,-0.0808575,1.25684
1529298648988330,1.32893,-0.120054,1.26816
1529298649003294,1.32616,-0.162607,1.28149
1529298649025956,1.321,-0.20752,1.29566
1529298649048422,1.31241,-0.255023,1.30902
1529298649063417,1.30455,-0.305031,1.32323
1529298649085326,1.3025,-0.356406,1.3385
1529298649108300,1.30542,-0.407302,1.35302
1529298649123627,1.3165,-0.45983,1.36707
1529298649145684,1.33002,-0.514766,1.38193
1529298649168241,1.34038,-0.570683,1.39961
1529298649183242,1.3472,-0.625758,1.41984
1529298649205856,1.34929,-0.680003,1.44127
1529298649228158,1.34844,-0.733449,1.46378
1529298649243117,1.34944,-0.787141,1.4883
1529298649265331,1.35109,-0.841174,1.51576
1529298649288857,1.35154,-0.894367,1.54641
1529298649303063,1.34908,-0.944318,1.58092
1529298649326374,1.34064,-0.990368,1.61894
1529298649348714,1.32557,-1.03272,1.66089
1529298649363698,1.30184,-1.07313,1.71141
1529298649386026,1.26989,-1.1108,1.76876
1529298649408450,1.23131,-1.14499,1.83168
1529298649422990,1.18723,-1.1757,1.9001
1529298649445665,1.14,-1.20095,1.97012
1529298649468156,1.09205,-1.22265,2.04049
1529298649483135,1.04841,-1.23968,2.10448
1529298649506272,1.01775,-1.251,2.15303
1529298649527995,1.0003,-1.25774,2.18167
1529298649542986,0.99547,-1.26117,2.19194
1529298649565894,0.998828,-1.26195,2.19083
1529298649587835,1.00656,-1.26041,2.18256
1529298649603267,1.01999,-1.25698,2.16843
1529298649627523,1.03802,-1.25209,2.14991
1529298649648725,1.05871,-1.24616,2.13076
1529298649664976,1.08111,-1.23974,2.11167
1529298649685660,1.10305,-1.23341,2.09305
1529298649708651,1.12348,-1.22721,2.0738
1529298649724611,1.1375,-1.22233,2.05744
1529298649745794,1.14584,-1.21855,2.04495
1529298649768383,1.15321,-1.21507,2.03165
1529298649784846,1.16105,-1.21219,2.01762
1529298649805940,1.16848,-1.20888,2.00269
1529298649828207,1.17532,-1.20723,1.99036
1529298649844372,1.18063,-1.20661,1.98047
1529298649865723,1.18585,-1.20654,1.97224
1529298649888522,1.19034,-1.20673,1.96497
1529298649904482,1.19133,-1.20633,1.95986
1529298649926198,1.19029,-1.20696,1.95759
1529298649948359,1.18879,-1.2076,1.95637
1529298649964336,1.18884,-1.2085,1.95518
