timestamp,x,y,z,w
1529298651393184,0.371887,-0.484314,0.627747,0.482727
1529298651419113,0.368347,-0.485779,0.629883,0.48114
1529298651434075,0.363586,-0.488281,0.632019,0.479431
1529298651453022,0.358154,-0.491516,0.634338,0.477234
1529298651476959,0.352722,-0.494324,0.637817,0.473694
1529298651493913,0.347839,-0.496338,0.642334,0.469055
1529298651542783,0.343201,-0.498169,0.647156,0.463867
1529298651551759,0.338379,-0.5,0.652161,0.458435
1529298651588660,0.332825,-0.502258,0.657104,0.452942
1529298651610602,0.326538,-0.505066,0.662231,0.446899
1529298651635535,0.319946,-0.50824,0.667664,0.439941
1529298651647503,0.313049,-0.511047,0.673706,0.432312
1529298651670442,0.305847,-0.513489,0.680298,0.424133
1529298651693380,0.298157,-0.515869,0.687256,0.415466
1529298651715321,0.289978,-0.518433,0.694397,0.406128
1529298651732277,0.282227,-0.521118,0.701294,0.39624
1529298651753221,0.274109,-0.523254,0.708923,0.385315
1529298651775161,0.265442,-0.525146,0.717285,0.373047
1529298651791120,0.256714,-0.526672,0.726257,0.359436
1529298651813060,0.247681,-0.528198,0.735535,0.344238
1529298651835001,0.237244,-0.530273,0.745605,0.326416
1529298651842981,0.225403,-0.532288,0.756348,0.306091
1529298651849961,0.21228,-0.534302,0.767456,0.28363
1529298651887860,0.198303,-0.535583,0.778992,0.258667
1529298651910799,0.182861,-0.536499,0.790771,0.230896
1529298651932741,0.166199,-0.536865,0.802368,0.200806
1529298651970639,0.13147,-0.535461,0.823364,0.134338
1529298651992596,0.113892,-0.532898,0.832642,0.0985718
1529298652030479,0.0787354,-0.52594,0.846497,0.024292
1529298652053418,0.0616455,-0.521362,0.851013,-0.0130615
1529298652090325,0.0266724,-0.509521,0.856262,-0.0803223
1529298652113257,0.0098877,-0.501892,0.857605,-0.111877
1529298652150159,-0.0177002,-0.486816,0.857178,-0.166931
1529298652173097,-0.0272217,-0.479614,0.855896,-0.191589
1529298652210000,-0.0367432,-0.465393,0.853149,-0.232788
1529298652233274,-0.0380249,-0.458679,0.852539,-0.247742
1529298652270616,-0.0453491,-0.448364,0.850159,-0.272217
1529298652292524,-0.046936,-0.445007,0.848816,-0.281494
