timestamp,x,y,z
1529298655885640,-0.8125,-0.6875,-1.375
1529298655909574,-0.875,-0.8125,-1
1529298655924539,-0.75,-0.5,-0.75
1529298655945479,-1.3125,-0.4375,-0.6875
1529298655971409,-1.125,-0.125,-0.6875
1529298655986368,0.6875,-0.375,-0.25
1529298656035239,3.25,-0.8125,0.4375
1529298656043216,3.5625,-0.6875,0.875
1529298656080118,1.9375,-0.25,1.375
1529298656103057,0.5,-0.5625,3.5
1529298656125997,-0.375,-1.25,7.4375
1529298656147937,3.8125,-1.5,12.25
1529298656162898,7.25,-1.5,19.4375
1529298656185835,10.6875,2.0625,29.125
1529298656207776,9.25,4.1875,37.9375
1529298656230741,5.3125,5.375,52.5
1529298656245675,6.4375,8.8125,66.6875
1529298656267643,13.4375,13.25,81
1529298656290556,18.25,21.0625,95.375
1529298656297537,14.25,30,111.5
1529298656305517,5.3125,36.1875,125.188
1529298656343415,0.5,40,137.938
1529298656365382,5.0625,43.9375,152.688
1529298656388295,15.5625,45.875,166.188
1529298656425195,28.5625,44.3125,190.5
1529298656463133,28.125,39.1875,211.125
1529298656485068,31.1875,33.9375,217.688
1529298656522974,45.125,21.125,225.813
1529298656552892,47.4375,13.125,226.688
1529298656605719,43.875,-8.1875,197.813
1529298656635632,41.6875,-29.25,177.938
1529298656657618,38.5625,-39.6875,159.5
1529298656680551,37.0625,-47,143.75
1529298656703497,34.75,-48.875,123.938
1529298656718413,26.3125,-47.5,105.688
1529298656740353,16.125,-52.25,93.9375
1529298656763291,9.1875,-55.625,79.125
1529298656778252,16.0625,-58.6875,75.5
1529298656800193,21.75,-54.375,72.5625
1529298656823168,25.1875,-40.1875,70.5625
1529298656838117,28.75,-26.8125,71.6875
1529298656860035,33.3125,-16,69.6875
1529298656882971,36.75,-8,63.1875
1529298656905925,31.6875,-3.375,52.6875
1529298656927853,33.0625,-0.1875,34.0625
1529298656957772,29.375,4.3125,2.1875
1529298656980710,35.875,8.875,4.1875
1529298657002706,36.4375,13,-1
1529298657017630,33,13.3125,-11.4375
1529298657048708,36.5625,8.4375,-22.25
1529298657071010,32.5,3.4375,-32.5
1529298657085255,24.8125,3.5,-39.1875
1529298657108206,23.125,8.5,-36.1875
1529298657122916,17.375,10.8125,-29.0625
1529298657137855,13.5625,5.5,-18.5
1529298657160794,10,1.6875,-6.9375
1529298657183564,6.875,0.3125,2.75
1529298657198097,1.8125,-6.0625,14.3125
1529298657221192,-6.4375,-12.25,26.5625
1529298657242974,-3.625,-20.5625,33.75
1529298657257965,-10.5625,-31.5,32.75
1529298657280924,-11.4375,-43.125,34.375
1529298657302845,-14.4375,-47.25,35.875
1529298657325752,-13.375,-39.125,36.0625
1529298657347695,-9.1875,-29.5625,37.75
1529298657362655,-6.5,-23.3125,37.25
1529298657385593,-5.1875,-16.625,30.1875
1529298657407535,-5.4375,-9.3125,19.5625
1529298657422495,-4.5,-1.25,10
1529298657445434,-2.6875,5.625,1.5625
1529298657468372,0.125,15.1875,-0.8125
1529298657483332,5.875,22.625,-3.125
1529298657505274,9.75,27.3125,-10.0625
1529298657528212,11.8125,31.9375,-20.25
1529298657543185,5.8125,36.625,-26.4375
1529298657565112,-3.125,38.4375,-29.9375
1529298657588078,-9.3125,35.125,-32.9375
1529298657603013,-8.375,29.1875,-36.5625
1529298657625234,-11.25,24.0625,-36.25
1529298657648649,-15.75,22.3125,-27.375
1529298657662725,-17.5625,17.1875,-17.625
1529298657686314,-18.9375,11.625,-11.1875
1529298657708569,-16.75,7.5625,-2.125
1529298657723797,-17.3125,3.4375,3.5
1529298657745505,-24.625,-5.8125,1
1529298657768799,-33.625,-13.25,-3.5
1529298657783824,-31.5,-17.5625,-4.3125
1529298657805738,-26.5625,-22.1875,-5.375
1529298657828850,-27.1875,-24.125,-9
1529298657843660,-28.4375,-22.625,-13.875
1529298657865666,-29.5,-21.25,-21.0625
1529298657888629,-31.25,-19.9375,-31.0625
1529298657903394,-30.625,-15.875,-43.125
1529298657925477,-31.0625,-12.0625,-56.6875
1529298657948439,-30.8125,-7.375,-67.5
1529298657963454,-27.4375,-3.75,-75.9375
1529298657985573,-25.75,-0.0625,-84.875
1529298658008289,-22.875,1.375,-97.6875
1529298658023484,-24.875,1.125,-113.938
1529298658045447,-29.125,0.75,-129.938
1529298658068698,-29.1875,-1.5625,-144.188
1529298658083744,-26.5625,-4.0625,-156.313
1529298658105599,-25.1875,-6.0625,-168.063
1529298658128486,-31.125,-9.5,-177.5
1529298658143602,-37.4375,-11.3125,-183.375
1529298658166168,-42.625,-11.5,-188.375
1529298658188669,-48.0625,-11.6875,-194.563
1529298658202927,-42.25,-14.125,-199.438
1529298658225838,-35.25,-19.9375,-202.938
1529298658247793,-37.125,-25.875,-205.938
1529298658270720,-43.75,-30.3125,-207.813
1529298658285924,-47.25,-32.5,-212.875
1529298658308480,-37.8125,-33.125,-217.688
1529298658331242,-26.3125,-33.9375,-220.063
1529298658346251,-10.375,-36,-218
1529298658368203,-1.9375,-37.25,-214.5
1529298658391169,0.0625,-36.625,-211.375
1529298658406229,3.0625,-34.8125,-205.375
1529298658428074,2.4375,-33.9375,-191.313
1529298658451067,-3.4375,-31.4375,-169.813
1529298658465818,-19.1875,-29.75,-145.938
1529298658488498,-45.0625,-28.125,-121.063
1529298658510531,-75.3125,-23,-96
1529298658525544,-100.25,-16.875,-74.3125
1529298658547476,-103.875,-12.9375,-55
1529298658570416,-87.4375,-11.8125,-40.375
1529298658585418,-66.875,-10.5,-30.625
1529298658608315,-49.25,-9.625,-23.25
1529298658631294,-35.125,-9.6875,-16.75
1529298658645777,-28.8125,-9.4375,-11
1529298658668734,-27.875,-8.75,-5.125
1529298658690303,-24.125,-8.875,1.9375
1529298658705990,-13.375,-9,8.875
1529298658728234,3.9375,-8.5,16.25
1529298658750483,21.5,-8.1875,23.1875
1529298658765174,34.875,-8.375,29.6875
1529298658788448,45.1875,-8.25,36.5
1529298658811231,54.4375,-7.5,44.4375
1529298658825080,61.4375,-5.8125,52.75
1529298658848706,65.125,-3.625,60.25
1529298658870564,65.3125,-0.875,66.3125
1529298658885270,61.75,1.3125,70.375
