timestamp,x,y,z,w
1529298646796734,0.410034,-0.460449,0.644104,0.452698
1529298646818657,0.409424,-0.460754,0.644531,0.452332
1529298646843582,0.408386,-0.461548,0.645081,0.45166
1529298646858553,0.407104,-0.462646,0.645874,0.450562
1529298646878490,0.405518,-0.46405,0.64679,0.449219
1529298646902424,0.403381,-0.465759,0.647949,0.447754
1529298646947305,0.400818,-0.467651,0.649353,0.445984
1529298646953304,0.398071,-0.469727,0.65094,0.443909
1529298646994180,0.395081,-0.471863,0.652893,0.441528
1529298647013127,0.392334,-0.473633,0.654968,0.438965
1529298647035069,0.389648,-0.474915,0.65741,0.436279
1529298647058007,0.387085,-0.476074,0.65979,0.433777
1529298647080946,0.384583,-0.477173,0.661987,0.431458
1529298647095905,0.382263,-0.478149,0.664063,0.429199
1529298647117847,0.379883,-0.479065,0.666138,0.427002
1529298647140785,0.377319,-0.480469,0.66803,0.424805
1529298647155744,0.374329,-0.482117,0.670349,0.421875
1529298647180678,0.370178,-0.484619,0.673584,0.417542
1529298647200625,0.364685,-0.488098,0.677917,0.411255
1529298647222567,0.358337,-0.490906,0.684448,0.402588
1529298647231544,0.350281,-0.494324,0.692444,0.391663
1529298647237527,0.34021,-0.499512,0.700134,0.380127
1529298647275425,0.328186,-0.504517,0.708984,0.367493
1529298647298366,0.314514,-0.509583,0.718567,0.353516
1529298647313324,0.29895,-0.514587,0.729309,0.337341
1529298647335266,0.282104,-0.51825,0.741699,0.318787
1529298647358205,0.264099,-0.52124,0.754883,0.297791
1529298647373164,0.2453,-0.523926,0.768005,0.274719
1529298647395107,0.225647,-0.526062,0.78125,0.248962
1529298647418044,0.204773,-0.527649,0.794373,0.22052
1529298647440983,0.182983,-0.528198,0.807068,0.190125
1529298647455942,0.160706,-0.527405,0.819153,0.158203
1529298647477884,0.138672,-0.524963,0.830383,0.125061
1529298647500873,0.117188,-0.520874,0.840515,0.0918579
1529298647515810,0.0958862,-0.516235,0.848999,0.0582886
1529298647537757,0.0747681,-0.511597,0.855591,0.0247803
1529298647560663,0.0547485,-0.506226,0.860596,-0.00793457
1529298647575623,0.0356445,-0.500183,0.864319,-0.0380249
1529298647597564,0.0186768,-0.493408,0.867004,-0.0663452
1529298647620539,0.00384521,-0.485413,0.869324,-0.0927124
1529298647635518,-0.00891113,-0.476868,0.871094,-0.116943
1529298647658457,-0.019104,-0.468445,0.872131,-0.139771
1529298647680345,-0.0270996,-0.461731,0.87207,-0.160095
1529298647695626,-0.0324707,-0.456055,0.871399,-0.177673
1529298647717565,-0.0336914,-0.453003,0.86969,-0.193054
1529298647740487,-0.0325317,-0.448792,0.868774,-0.206909
1529298647755447,-0.0317993,-0.443726,0.868225,-0.219788
1529298647778349,-0.0324097,-0.439636,0.86731,-0.23114
1529298647800290,-0.0334473,-0.436279,0.866394,-0.240601
1529298647815256,-0.0356445,-0.431702,0.866333,-0.248596
1529298647838189,-0.0379028,-0.426819,0.866638,-0.255554
1529298647860130,-0.0379028,-0.422363,0.867493,-0.26001
1529298647875090,-0.0374756,-0.41803,0.868896,-0.262268
1529298647898029,-0.0377808,-0.413147,0.871094,-0.262695
1529298647920968,-0.0375977,-0.40979,0.873291,-0.260803
1529298647936178,-0.0362549,-0.406799,0.875793,-0.257324
1529298647958188,-0.0351563,-0.403564,0.87854,-0.252991
1529298647980100,-0.03479,-0.401062,0.881348,-0.247375
1529298647995081,-0.0339355,-0.399292,0.884277,-0.239624
1529298648018243,-0.0325928,-0.398193,0.887451,-0.229675
1529298648040222,-0.0308228,-0.398438,0.890076,-0.219177
1529298648055179,-0.0289917,-0.401245,0.891357,-0.20874
1529298648078169,-0.0281372,-0.405701,0.891541,-0.199341
1529298648101103,-0.0283203,-0.410828,0.890686,-0.192383
1529298648116251,-0.0289917,-0.41571,0.88916,-0.188965
1529298648138337,-0.0299683,-0.420166,0.887024,-0.188965
1529298648160729,-0.0307007,-0.42334,0.88501,-0.191284
1529298648183015,-0.0307007,-0.425598,0.882874,-0.195984
1529298648198439,-0.0297852,-0.427734,0.88031,-0.203003
1529298648221365,-0.0280151,-0.429504,0.877502,-0.211426
1529298648236038,-0.0257568,-0.43042,0.874939,-0.220398
