timestamp,roll,pitch,yaw
1529298651396175,1.15573,-1.23462,1.87817
1529298651403156,1.16397,-1.22894,1.87305
1529298651427093,1.17216,-1.22182,1.86878
1529298651448036,1.18075,-1.21377,1.86436
1529298651462996,1.18742,-1.2051,1.86123
1529298651487930,1.19286,-1.19612,1.85805
1529298651532811,1.19797,-1.18692,1.85492
1529298651547770,1.20127,-1.1768,1.85341
1529298651558740,1.20513,-1.16569,1.85243
1529298651571706,1.21165,-1.15309,1.84937
1529298651587662,1.222,-1.1373,1.84434
1529298651605615,1.23742,-1.11891,1.83575
1529298651629550,1.25399,-1.09866,1.82422
1529298651658474,1.26847,-1.0771,1.81188
1529298651667450,1.2807,-1.05414,1.80055
1529298651689391,1.29045,-1.02971,1.78793
1529298651703355,1.30072,-1.00348,1.77177
1529298651726292,1.3145,-0.973132,1.7512
1529298651748234,1.32808,-0.939187,1.72837
1529298651763193,1.3377,-0.903451,1.705
1529298651787129,1.34602,-0.86196,1.6793
1529298651809071,1.35438,-0.814243,1.65223
1529298651823033,1.36198,-0.761981,1.62571
1529298651845971,1.369,-0.705921,1.59912
1529298651868911,1.37746,-0.646558,1.57094
1529298651882881,1.38538,-0.58501,1.54113
1529298651905812,1.39201,-0.521078,1.5104
1529298651928751,1.39697,-0.453955,1.47958
1529298651942714,1.39762,-0.38496,1.44876
1529298651965652,1.39571,-0.314919,1.41907
1529298651988591,1.39528,-0.245086,1.39121
1529298652002554,1.39411,-0.17639,1.36548
1529298652025493,1.39326,-0.109211,1.34062
1529298652048431,1.39168,-0.0452651,1.31471
1529298652063391,1.3872,0.013819,1.28812
1529298652085333,1.38046,0.0675561,1.26225
1529298652108271,1.37122,0.116129,1.23615
1529298652123230,1.35378,0.158419,1.20788
1529298652145172,1.33706,0.193816,1.17851
1529298652169108,1.32299,0.216343,1.15155
1529298652183070,1.31259,0.23233,1.13163
1529298652205012,1.30165,0.24474,1.11574
1529298652228253,1.29473,0.253086,1.1011
1529298652243214,1.29713,0.256137,1.08915
1529298652265596,1.30045,0.257223,1.0794
1529298652288532,1.2992,0.259656,1.0708
1529298652304493,1.29546,0.261626,1.06318
1529298652325677,1.29232,0.262553,1.05596
1529298652348601,1.29243,0.264245,1.05042
1529298652364361,1.29487,0.266247,1.04692
1529298652385305,1.29848,0.268127,1.04579
1529298652408259,1.30237,0.269601,1.04806
1529298652424170,1.30631,0.269525,1.05386
1529298652445113,1.31285,0.265139,1.06042
1529298652469051,1.31698,0.256512,1.0648
1529298652484307,1.31688,0.248301,1.06874
1529298652505516,1.31479,0.245156,1.07396
1529298652528771,1.31573,0.245344,1.07822
1529298652544454,1.31949,0.248139,1.08258
1529298652565413,1.3212,0.254937,1.08864
1529298652588263,1.32105,0.262391,1.09595
1529298652604227,1.32125,0.267997,1.10319
1529298652625430,1.32131,0.271722,1.10879
1529298652648579,1.31884,0.272456,1.11194
1529298652664325,1.31834,0.272746,1.11495
1529298652686070,1.32007,0.275251,1.11851
1529298652702171,1.32271,0.279549,1.12093
1529298652724341,1.32012,0.278181,1.11954
1529298652746286,1.31889,0.276394,1.11839
1529298652762011,1.31632,0.278439,1.11543
1529298652783953,1.31981,0.27801,1.10835
1529298652805894,1.32383,0.276272,1.09916
1529298652827835,1.32,0.277216,1.08964
1529298652844844,1.31382,0.278816,1.07871
1529298652865766,1.31104,0.281194,1.06798
1529298652887729,1.31003,0.283744,1.05861
1529298652904629,1.30846,0.285622,1.05233
1529298652925638,1.30565,0.287074,1.05042
1529298652948529,1.30544,0.285112,1.05361
1529298652964470,1.30832,0.279553,1.0589
1529298652985467,1.31041,0.274045,1.06549
1529298653008351,1.30973,0.267511,1.07229
1529298653024327,1.31033,0.260059,1.07758
1529298653045297,1.31344,0.254946,1.08276
1529298653068193,1.31788,0.254187,1.08944
1529298653084314,1.3201,0.256393,1.09711
1529298653105310,1.3224,0.256616,1.10481
1529298653128449,1.32719,0.25589,1.1125
1529298653144357,1.33131,0.258451,1.12012
1529298653165369,1.33485,0.261007,1.12671
1529298653188091,1.33876,0.261032,1.13303
1529298653204390,1.34258,0.262951,1.13865
1529298653225412,1.3448,0.266985,1.14402
1529298653242368,1.34606,0.269061,1.1474
1529298653264307,1.34438,0.265051,1.14848
1529298653286973,1.34165,0.25885,1.14714
1529298653308563,1.33799,0.250893,1.14792
1529298653324608,1.33845,0.242202,1.15071
1529298653346982,1.34142,0.230425,1.15413
1529298653368328,1.34133,0.213335,1.15866
1529298653384473,1.3374,0.191277,1.16431
1529298653407298,1.33408,0.163942,1.17103
1529298653428451,1.33395,0.131916,1.18026
1529298653445163,1.33682,0.0958075,1.19267
1529298653467006,1.34116,0.0526675,1.20721
1529298653489390,1.34509,0.00233582,1.2226
1529298653504328,1.34694,-0.0528003,1.23839
1529298653525951,1.34813,-0.11051,1.2557
1529298653548654,1.35207,-0.169563,1.27373
1529298653564469,1.35849,-0.23082,1.29149
1529298653586851,1.36531,-0.294009,1.30954
1529298653608843,1.37015,-0.357295,1.32655
1529298653624171,1.37448,-0.418842,1.34199
1529298653646857,1.38008,-0.478928,1.35797
1529298653668775,1.38382,-0.538864,1.37525
1529298653684396,1.38331,-0.596252,1.39492
1529298653706327,1.37908,-0.650671,1.41621
1529298653728826,1.37084,-0.703348,1.43801
1529298653743397,1.36107,-0.754779,1.46051
1529298653766926,1.35069,-0.807173,1.48561
1529298653789134,1.3391,-0.860702,1.51408
1529298653804272,1.323,-0.914072,1.54583
1529298653827445,1.30073,-0.966454,1.58145
1529298653849268,1.2713,-1.01774,1.62364
1529298653864058,1.235,-1.0674,1.67254
1529298653885943,1.19089,-1.11347,1.72748
1529298653908895,1.14139,-1.15425,1.7869
1529298653923893,1.08873,-1.18885,1.84885
1529298653945782,1.03302,-1.21837,1.91416
1529298653968768,0.982362,-1.2417,1.97631
1529298653984211,0.943033,-1.259,2.02971
1529298654006466,0.917978,-1.27066,2.07048
