timestamp,x,y,z,w
1529298655885640,0.396667,-0.469482,0.651733,0.444397
1529298655909574,0.396606,-0.469482,0.651733,0.444397
1529298655924539,0.396606,-0.469482,0.651733,0.444397
1529298655945479,0.396423,-0.469604,0.651672,0.444458
1529298655971409,0.39624,-0.469727,0.651672,0.44458
1529298655986368,0.39624,-0.469727,0.651672,0.44458
1529298656035239,0.396301,-0.469421,0.6521,0.444214
1529298656043216,0.396484,-0.469055,0.652527,0.443787
1529298656080118,0.396545,-0.468872,0.652832,0.443542
1529298656103057,0.396118,-0.468872,0.65332,0.443176
1529298656125997,0.395386,-0.469116,0.653992,0.442505
1529298656147937,0.394348,-0.469177,0.65564,0.440979
1529298656162898,0.392883,-0.469299,0.658203,0.438354
1529298656185835,0.390503,-0.469238,0.661987,0.434753
1529298656207776,0.386902,-0.469727,0.666565,0.430481
1529298656230741,0.381775,-0.471497,0.671936,0.424744
1529298656245675,0.374756,-0.474121,0.678711,0.417236
1529298656267643,0.366455,-0.476685,0.687256,0.407593
1529298656290556,0.356323,-0.479004,0.697388,0.396423
1529298656297537,0.344055,-0.482056,0.70813,0.384338
1529298656305517,0.329041,-0.48645,0.719177,0.371338
1529298656343415,0.31189,-0.491699,0.730347,0.357056
1529298656365382,0.293091,-0.496643,0.742493,0.340698
1529298656388295,0.273132,-0.500427,0.755859,0.321899
1529298656425195,0.230957,-0.505737,0.783508,0.277405
1529298656463133,0.18512,-0.509827,0.809509,0.22467
1529298656485068,0.161865,-0.511047,0.821167,0.195618
1529298656522974,0.116638,-0.50885,0.842529,0.132507
1529298656552892,0.09552,-0.506104,0.851379,0.0991821
1529298656605719,0.0419312,-0.495117,0.867798,0.00146484
1529298656635632,0.0181885,-0.484253,0.872742,-0.0585327
1529298656657618,0.0106201,-0.478516,0.873779,-0.0860596
1529298656680551,0.00567627,-0.472412,0.874207,-0.111694
1529298656703497,0.00256348,-0.466309,0.874329,-0.13446
1529298656718413,0.000915527,-0.461243,0.873779,-0.154236
1529298656740353,0.00183105,-0.458069,0.87207,-0.17218
1529298656763291,0.00378418,-0.456116,0.869751,-0.188477
1529298656778252,0.00585938,-0.452576,0.86792,-0.204651
1529298656800193,0.00732422,-0.44812,0.866455,-0.219971
1529298656823168,0.00653076,-0.443237,0.865295,-0.233948
1529298656838117,0.003479,-0.438232,0.864258,-0.246948
1529298656860035,-0.00128174,-0.432556,0.863647,-0.25885
1529298656882971,-0.00653076,-0.426086,0.863708,-0.269043
1529298656905925,-0.0112915,-0.420471,0.863831,-0.277222
