timestamp,roll,pitch,yaw
1529298638053595,1.12231,-1.25063,2.12341
1529298638068556,1.12111,-1.25043,2.12579
1529298638093488,1.12002,-1.2501,2.12775
1529298638113440,1.11893,-1.2497,2.12944
1529298638128395,1.11824,-1.24892,2.12961
1529298638154325,1.11812,-1.24821,2.12975
1529298638199207,1.1193,-1.24738,2.12828
1529298638201201,1.12131,-1.24613,2.12523
1529298638213169,1.12353,-1.24495,2.12211
1529298638234112,1.12611,-1.24333,2.11727
1529298638250070,1.12876,-1.24151,2.11182
1529298638273009,1.13156,-1.23912,2.10559
1529298638315894,1.13595,-1.23598,2.0984
1529298638325867,1.14374,-1.22994,2.08876
1529298638331852,1.15817,-1.22043,2.07528
1529298638353793,1.17676,-1.20928,2.0594
1529298638375734,1.1986,-1.19506,2.04095
1529298638390694,1.22339,-1.17735,2.02129
1529298638413633,1.24994,-1.1559,1.99865
1529298638436572,1.27435,-1.13098,1.97462
1529298638450534,1.29958,-1.10436,1.94662
1529298638473508,1.32629,-1.07633,1.91224
1529298638496441,1.34468,-1.04436,1.87904
1529298638510401,1.35381,-1.00917,1.84928
1529298638533313,1.36616,-0.968496,1.81618
1529298638556252,1.38109,-0.920366,1.77905
1529298638570214,1.39206,-0.864967,1.74215
1529298638594150,1.39824,-0.806769,1.70826
1529298638609131,1.39849,-0.747028,1.67509
1529298638630096,1.39603,-0.686334,1.64187
1529298638654026,1.39124,-0.625421,1.60776
1529298638675933,1.38526,-0.565995,1.57483
1529298638690937,1.37847,-0.508581,1.54208
1529298638713831,1.36945,-0.452505,1.50851
1529298638735813,1.35959,-0.399599,1.47552
1529298638751741,1.34855,-0.347881,1.44436
1529298638774668,1.3357,-0.298373,1.41286
1529298638796609,1.3262,-0.255029,1.38098
1529298638811570,1.32266,-0.217053,1.34885
1529298638833511,1.32294,-0.180224,1.31769
1529298638849468,1.3232,-0.145019,1.2873
1529298638871409,1.32517,-0.114295,1.25941
1529298638893352,1.32459,-0.0885816,1.2334
1529298638909307,1.31868,-0.0618018,1.21113
1529298638932247,1.31139,-0.0345762,1.19243
