timestamp,x,y,z,w
1529298642445378,0.405762,-0.472473,0.627136,0.467712
1529298642468316,0.405457,-0.472229,0.627686,0.467529
1529298642483275,0.405029,-0.471924,0.628418,0.467224
1529298642508209,0.404419,-0.47168,0.629272,0.466797
1529298642528161,0.403503,-0.471863,0.630432,0.465881
1529298642543129,0.401855,-0.47229,0.63208,0.464661
1529298642569045,0.399231,-0.473083,0.634094,0.463318
1529298642602956,0.395447,-0.474792,0.636658,0.461304
1529298642633872,0.390686,-0.477051,0.640015,0.458374
1529298642655815,0.384827,-0.479736,0.644348,0.454407
1529298642677755,0.377625,-0.483215,0.649597,0.44928
1529298642701691,0.369324,-0.487427,0.655334,0.443237
1529298642722634,0.360229,-0.492004,0.661865,0.435913
1529298642737595,0.350769,-0.496521,0.669434,0.42688
1529298642760536,0.340759,-0.500244,0.678528,0.416138
1529298642783472,0.330627,-0.503418,0.688416,0.404053
1529298642799429,0.319519,-0.50708,0.699036,0.389954
1529298642820373,0.307983,-0.510376,0.710571,0.373779
1529298642843313,0.296387,-0.512207,0.723572,0.355225
1529298642858272,0.284363,-0.512634,0.738037,0.334106
1529298642880214,0.270935,-0.511902,0.753845,0.310181
1529298642904149,0.256836,-0.509949,0.770325,0.283875
1529298642910134,0.242004,-0.507202,0.78656,0.255859
1529298642933073,0.22644,-0.504333,0.80188,0.226501
1529298642955012,0.209717,-0.501099,0.816284,0.196289
1529298642977958,0.191162,-0.49884,0.828918,0.165649
1529298643000917,0.171631,-0.496521,0.84021,0.134094
1529298643022875,0.151733,-0.494507,0.849731,0.102051
1529298643037791,0.131958,-0.492676,0.8573,0.0700073
1529298643060730,0.111511,-0.490051,0.863647,0.0383911
1529298643082698,0.0908813,-0.486938,0.868652,0.00653076
1529298643097631,0.0706787,-0.483887,0.871948,-0.0237427
1529298643120571,0.0527954,-0.480713,0.873718,-0.0526123
1529298643142511,0.0360107,-0.477661,0.874084,-0.0803833
1529298643157471,0.020752,-0.473572,0.874023,-0.106384
1529298643180429,0.00775146,-0.468933,0.873474,-0.130432
1529298643203349,-0.00238037,-0.464355,0.872559,-0.151855
1529298643218315,-0.0101929,-0.46051,0.87085,-0.171692
1529298643240251,-0.0161133,-0.456604,0.86908,-0.189575
1529298643263191,-0.0189819,-0.453125,0.867188,-0.205505
1529298643278150,-0.0194092,-0.449707,0.865662,-0.219116
1529298643300091,-0.0184326,-0.445679,0.864685,-0.230896
1529298643323029,-0.0175171,-0.440918,0.864258,-0.241638
1529298643338026,-0.0164185,-0.437683,0.863525,-0.249878
1529298643360930,-0.0160522,-0.43573,0.86261,-0.256592
1529298643382906,-0.0150146,-0.43335,0.862122,-0.262085
1529298643397873,-0.0128174,-0.430359,0.862732,-0.265137
1529298643420531,-0.0114136,-0.426514,0.864136,-0.266907
1529298643443495,-0.0111084,-0.423462,0.865295,-0.267944
1529298643458428,-0.0113525,-0.421143,0.866211,-0.268677
1529298643480373,-0.0125732,-0.419006,0.86731,-0.268494
1529298643503534,-0.0149536,-0.416931,0.868774,-0.266846
1529298643540213,-0.0221558,-0.414063,0.872192,-0.25946
1529298643563150,-0.0246582,-0.412292,0.874573,-0.254089
1529298643578110,-0.0267334,-0.410278,0.877319,-0.247498
1529298643600052,-0.0285034,-0.409668,0.879822,-0.239319
1529298643622990,-0.0296631,-0.411133,0.881348,-0.230835
1529298643660399,-0.0299072,-0.418274,0.881897,-0.215515
1529298643683335,-0.0303345,-0.421448,0.881592,-0.210205
1529298643720641,-0.0301514,-0.428345,0.878967,-0.207458
1529298643743557,-0.0294189,-0.431885,0.87677,-0.209473
1529298643780781,-0.027832,-0.438416,0.871155,-0.219421
1529298643803213,-0.0268555,-0.441223,0.867798,-0.226929
1529298643840903,-0.0250244,-0.445068,0.861389,-0.24353
1529298643863236,-0.0239868,-0.445862,0.858643,-0.251648
1529298643900692,-0.0219116,-0.445496,0.855286,-0.263611
1529298643915915,-0.0201416,-0.445007,0.854919,-0.26593
1529298643937594,-0.0183716,-0.443787,0.855347,-0.266663
1529298643953618,-0.0167236,-0.441772,0.856689,-0.265808
1529298643976025,-0.0155029,-0.439087,0.859009,-0.262817
1529298643998461,-0.0145874,-0.436646,0.861755,-0.257813
1529298644013567,-0.0142212,-0.434509,0.864624,-0.25177
1529298644035852,-0.0134277,-0.432678,0.867432,-0.245239
1529298644058652,-0.0117798,-0.43103,0.870361,-0.237793
1529298644073180,-0.00964355,-0.429504,0.873535,-0.22876
1529298644096203,-0.00775146,-0.429016,0.876343,-0.218811
1529298644118489,-0.00604248,-0.430542,0.877991,-0.208984
1529298644133449,-0.00439453,-0.433289,0.878723,-0.200134
1529298644155604,-0.00280762,-0.435913,0.879089,-0.19281
1529298644178552,-0.00164795,-0.43866,0.878784,-0.187805
1529298644193612,-0.00109863,-0.441833,0.877869,-0.184753
1529298644215762,-0.00134277,-0.445374,0.876282,-0.183838
1529298644238232,-0.00177002,-0.448242,0.874756,-0.184082
1529298644253011,-0.000976563,-0.450623,0.873291,-0.18512
1529298644275907,0.00195313,-0.454346,0.870911,-0.187195
1529298644297846,0.00488281,-0.458313,0.868164,-0.190186
1529298644320786,0.00762939,-0.461182,0.865845,-0.193665
1529298644335746,0.00939941,-0.462585,0.864319,-0.197144
1529298644357687,0.00799561,-0.463867,0.862915,-0.200439
1529298644380626,0.00427246,-0.465637,0.861267,-0.20343
1529298644395586,0.00158691,-0.46875,0.858765,-0.206726
1529298644417527,0.00183105,-0.472107,0.85614,-0.210083
1529298644440517,0.0043335,-0.473694,0.854614,-0.212646
1529298644455480,0.00738525,-0.472961,0.854675,-0.21405
1529298644478400,0.0111084,-0.471375,0.855408,-0.214417
1529298644500360,0.0158691,-0.470703,0.855896,-0.213623
1529298644515321,0.0216064,-0.471252,0.855896,-0.211914
1529298644538256,0.02771,-0.472046,0.856079,-0.208679
1529298644560171,0.0335083,-0.473022,0.856567,-0.203613
1529298644576180,0.0390625,-0.474731,0.857056,-0.196411
1529298644598312,0.0450439,-0.476685,0.857605,-0.187805
1529298644620291,0.0521851,-0.478638,0.858398,-0.177124
1529298644635251,0.0606689,-0.480408,0.859314,-0.164429
1529298644658754,0.0709839,-0.482483,0.860168,-0.14917
1529298644681305,0.0825806,-0.484497,0.860901,-0.13147
1529298644696333,0.0956421,-0.487,0.861023,-0.11084
1529298644718029,0.109497,-0.490417,0.860107,-0.0876465
1529298644740548,0.123779,-0.494202,0.858215,-0.0625
1529298644756214,0.138855,-0.496765,0.855896,-0.0359497
1529298644778135,0.154785,-0.498779,0.852783,-0.00799561
1529298644800620,0.171082,-0.500793,0.848206,0.0214844
1529298644815844,0.187561,-0.503479,0.841797,0.052063
1529298644838726,0.205933,-0.505066,0.833984,0.0829468
1529298644860462,0.224609,-0.504211,0.825989,0.114319
1529298644875449,0.242432,-0.50116,0.817688,0.146179
1529298644898362,0.259277,-0.497253,0.808899,0.176453
1529298644920548,0.274658,-0.493835,0.799377,0.203979
1529298644935501,0.288696,-0.491272,0.788818,0.230347
1529298644958461,0.302368,-0.488159,0.777222,0.257202
1529298644980616,0.316467,-0.483337,0.765259,0.283813
1529298645003358,0.330994,-0.477539,0.752686,0.309631
1529298645026041,0.345642,-0.470947,0.73938,0.334656
1529298645055916,0.373596,-0.457275,0.71051,0.38269
1529298645077911,0.386108,-0.450134,0.695435,0.405701
1529298645101002,0.397095,-0.44342,0.680725,0.426941
1529298645116060,0.406128,-0.438477,0.666321,0.445801
1529298645137998,0.412964,-0.436096,0.652466,0.462097
1529298645160722,0.417786,-0.435425,0.639404,0.476379
1529298645175636,0.4198,-0.437195,0.627686,0.488464
1529298645197579,0.418823,-0.441345,0.617676,0.498169
1529298645220516,0.416077,-0.447144,0.609802,0.505066
1529298645242458,0.412842,-0.453125,0.604004,0.509277
1529298645258442,0.40918,-0.459167,0.599854,0.511719
1529298645280371,0.404846,-0.465271,0.596863,0.513123
1529298645303681,0.400024,-0.471558,0.594727,0.513672
1529298645318256,0.395813,-0.477234,0.59314,0.51355
1529298645341119,0.392334,-0.482056,0.59198,0.513
1529298645363521,0.389343,-0.485779,0.591248,0.512634
1529298645378409,0.387146,-0.488281,0.591064,0.512146
1529298645401258,0.385803,-0.489502,0.591858,0.511108
1529298645423706,0.385071,-0.48999,0.593201,0.509583
1529298645438731,0.38446,-0.48999,0.595093,0.507813
1529298645460792,0.384033,-0.489868,0.597473,0.505493
1529298645475085,0.383667,-0.489502,0.600586,0.502441
1529298645498574,0.383118,-0.489197,0.604004,0.498962
1529298645520934,0.382446,-0.488953,0.607666,0.4953
1529298645543591,0.381897,-0.488037,0.61145,0.492004
1529298645558726,0.382019,-0.486084,0.614929,0.489441
