timestamp,x,y,z,w
1529298638053595,-0.643005,-0.135132,-0.751282,-0.0628052
1529298638068556,-0.642761,-0.135498,-0.751465,-0.0623779
1529298638093488,-0.642517,-0.135803,-0.751648,-0.0621338
1529298638113440,-0.642273,-0.136047,-0.751831,-0.0620117
1529298638128395,-0.64209,-0.136169,-0.751892,-0.0621338
1529298638154325,-0.641907,-0.136353,-0.752014,-0.062439
1529298638199207,-0.641846,-0.136536,-0.752014,-0.0629883
1529298638201201,-0.641846,-0.136719,-0.751892,-0.0637817
1529298638213169,-0.641846,-0.136841,-0.751831,-0.0648193
1529298638234112,-0.641907,-0.13678,-0.751648,-0.0662231
1529298638250070,-0.641968,-0.136597,-0.751465,-0.0679321
1529298638273009,-0.641968,-0.136414,-0.751282,-0.0700073
1529298638315894,-0.641907,-0.136658,-0.751099,-0.0724487
1529298638325867,-0.641541,-0.138367,-0.750793,-0.0753784
1529298638331852,-0.640991,-0.142456,-0.750122,-0.0786133
1529298638353793,-0.640503,-0.147766,-0.749146,-0.0822144
1529298638375734,-0.639832,-0.15448,-0.747864,-0.0866699
1529298638390694,-0.638855,-0.163025,-0.746277,-0.0917969
1529298638413633,-0.637695,-0.172485,-0.744263,-0.0987549
1529298638436572,-0.636169,-0.181824,-0.742065,-0.108154
1529298638450534,-0.635071,-0.190857,-0.739014,-0.119141
1529298638473508,-0.634827,-0.198853,-0.734802,-0.132568
1529298638496441,-0.633606,-0.205444,-0.730774,-0.149536
1529298638510401,-0.631042,-0.210815,-0.727173,-0.16925
1529298638533313,-0.628357,-0.21814,-0.721985,-0.190918
1529298638556252,-0.625366,-0.2276,-0.714722,-0.215515
1529298638570214,-0.620972,-0.238159,-0.706116,-0.243286
1529298638594150,-0.615356,-0.24884,-0.696777,-0.272217
1529298638609131,-0.608582,-0.258301,-0.686646,-0.302551
1529298638630096,-0.601135,-0.267151,-0.675354,-0.333618
1529298638654026,-0.593201,-0.275146,-0.662781,-0.365051
1529298638675933,-0.584961,-0.282776,-0.649414,-0.395203
1529298638690937,-0.576721,-0.289673,-0.635254,-0.424255
1529298638713831,-0.568176,-0.295349,-0.6203,-0.453125
1529298638735813,-0.559753,-0.300171,-0.605042,-0.480225
1529298638751741,-0.550781,-0.304993,-0.589661,-0.505981
1529298638774668,-0.541626,-0.308716,-0.574036,-0.531006
1529298638796609,-0.534546,-0.311584,-0.558228,-0.552856
1529298638811570,-0.530273,-0.314453,-0.54187,-0.57135
1529298638833511,-0.527222,-0.318359,-0.524841,-0.587646
1529298638849468,-0.524475,-0.32196,-0.507874,-0.602905
1529298638871409,-0.522888,-0.325256,-0.491943,-0.61554
1529298638893352,-0.521362,-0.326782,-0.477844,-0.627014
1529298638909307,-0.517334,-0.32843,-0.465271,-0.638855
1529298638932247,-0.512146,-0.330933,-0.453735,-0.649963
1529298638953236,-0.507629,-0.333618,-0.44281,-0.659546
1529298638969148,-0.504028,-0.335815,-0.433044,-0.667664
1529298638992139,-0.499756,-0.338196,-0.425232,-0.674683
1529298639013030,-0.493896,-0.341064,-0.419006,-0.681396
1529298639028994,-0.487366,-0.344299,-0.414673,-0.687134
1529298639051926,-0.483032,-0.34668,-0.413513,-0.689697
1529298639072870,-0.482483,-0.34906,-0.41394,-0.688599
1529298639089825,-0.480591,-0.3526,-0.414978,-0.687439
1529298639111767,-0.476318,-0.357483,-0.416077,-0.687256
1529298639132711,-0.473145,-0.361389,-0.41748,-0.686584
1529298639149666,-0.472778,-0.364319,-0.418396,-0.684692
1529298639171606,-0.472656,-0.367615,-0.419067,-0.682617
1529298639192550,-0.470459,-0.371643,-0.420532,-0.68103
1529298639209506,-0.466614,-0.376221,-0.422424,-0.679993
1529298639231447,-0.462952,-0.38031,-0.424255,-0.679077
1529298639253387,-0.461243,-0.383972,-0.42572,-0.677307
1529298639269346,-0.460571,-0.387329,-0.427429,-0.674744
1529298639292510,-0.459534,-0.390991,-0.429016,-0.672302
1529298639314486,-0.457642,-0.394531,-0.43042,-0.670654
1529298639337687,-0.456116,-0.397278,-0.431091,-0.669617
1529298639358874,-0.456421,-0.398193,-0.431702,-0.668457
1529298639374631,-0.457886,-0.396606,-0.432251,-0.668091
1529298639397569,-0.459473,-0.394531,-0.432129,-0.668335
1529298639418800,-0.461182,-0.392029,-0.431824,-0.668762
1529298639434799,-0.464905,-0.390381,-0.42981,-0.668518
1529298639457722,-0.468689,-0.38916,-0.426941,-0.668396
1529298639479233,-0.470947,-0.387268,-0.424683,-0.669312
1529298639494922,-0.472412,-0.385376,-0.422668,-0.670654
1529298639517860,-0.473572,-0.38385,-0.420776,-0.671875
1529298639539085,-0.474731,-0.382385,-0.419434,-0.672729
1529298639554395,-0.475708,-0.381409,-0.419556,-0.672546
1529298639577690,-0.477539,-0.38092,-0.421326,-0.670471
1529298639598892,-0.480591,-0.380981,-0.423279,-0.666992
1529298639614589,-0.481995,-0.381287,-0.425049,-0.664612
1529298639637830,-0.480774,-0.381775,-0.427002,-0.66394
1529298639658774,-0.479736,-0.383057,-0.428589,-0.662964
1529298639674980,-0.480103,-0.385376,-0.429382,-0.660889
1529298639697670,-0.480225,-0.387451,-0.43042,-0.658875
1529298639718602,-0.479614,-0.388733,-0.432495,-0.657227
1529298639734605,-0.478271,-0.39032,-0.434875,-0.655701
1529298639763787,-0.476807,-0.392761,-0.436584,-0.654175
1529298639778499,-0.47583,-0.395752,-0.4375,-0.652466
1529298639794443,-0.475281,-0.398621,-0.437927,-0.650818
1529298639817646,-0.47467,-0.400513,-0.438599,-0.649597
1529298639838596,-0.474365,-0.399902,-0.440247,-0.649109
1529298639854546,-0.475159,-0.397705,-0.441101,-0.649353
1529298639877625,-0.476379,-0.395081,-0.440674,-0.650269
1529298639899125,-0.478577,-0.392456,-0.439758,-0.65094
1529298639913821,-0.482178,-0.391052,-0.437988,-0.650269
1529298639927784,-0.485657,-0.389587,-0.436523,-0.649536
1529298639950034,-0.487671,-0.386719,-0.436462,-0.649841
