timestamp,roll,pitch,yaw
1529298638042624,-0.741352,-1.23194,2.28042
1529298638059581,-0.74752,-1.23199,2.28791
1529298638080523,-0.754169,-1.23148,2.29672
1529298638106454,-0.761461,-1.23063,2.30685
1529298638121414,-0.769051,-1.22934,2.31736
1529298638140363,-0.776934,-1.22766,2.3276
1529298638149339,-0.786331,-1.22516,2.33891
1529298638196214,-0.795448,-1.22243,2.35007
1529298638201201,-0.803693,-1.219,2.36079
1529298638241094,-0.811853,-1.21534,2.37205
1529298638260046,-0.819779,-1.21148,2.38301
1529298638285974,-0.828251,-1.20708,2.39428
1529298638305922,-0.83968,-1.20156,2.40818
1529298638329857,-0.856312,-1.19461,2.42584
1529298638342822,-0.878898,-1.18652,2.44799
1529298638365761,-0.906472,-1.17607,2.47564
1529298638388699,-0.937284,-1.16149,2.50784
1529298638402670,-0.969526,-1.14309,2.54342
1529298638428603,-1.00324,-1.12251,2.58156
1529298638447543,-1.03617,-1.0996,2.62066
1529298638463499,-1.06609,-1.0735,2.6597
1529298638479457,-1.09447,-1.04344,2.69982
1529298638485480,-1.11957,-1.00978,2.74113
1529298638523378,-1.13426,-0.975049,2.77705
1529298638545283,-1.14549,-0.935391,2.80852
1529298638560241,-1.15623,-0.892761,2.83788
1529298638583179,-1.16521,-0.846911,2.86809
1529298638605122,-1.16892,-0.797313,2.89888
1529298638628086,-1.16797,-0.745116,2.92906
1529298638643019,-1.16482,-0.690362,2.95957
1529298638665960,-1.16365,-0.633202,2.99256
1529298638687949,-1.16333,-0.572936,3.02893
1529298638702905,-1.16247,-0.509885,3.0669
1529298638725832,-1.15788,-0.444311,3.10495
1529298638747741,-1.15149,-0.377374,-3.13993
1529298638762700,-1.14313,-0.310347,-3.09962
1529298638785638,-1.1354,-0.245603,-3.05707
1529298638807580,-1.12701,-0.184932,-3.01513
1529298638822594,-1.11576,-0.129871,-2.97359
1529298638845478,-1.09825,-0.0806987,-2.93091
1529298638868420,-1.07705,-0.0372824,-2.88811
1529298638883376,-1.05413,-0.00076741,-2.84844
1529298638905345,-1.03216,0.029799,-2.8112
1529298638935238,-1.01225,0.0554409,-2.77846
1529298638950199,-0.996014,0.0742825,-2.75136
1529298638973137,-0.979061,0.0896116,-2.72786
1529298638988124,-0.962591,0.10273,-2.70856
1529298639003056,-0.947283,0.11487,-2.69529
1529298639024998,-0.932168,0.125811,-2.68793
1529298639047937,-0.917671,0.135972,-2.68539
1529298639062897,-0.905056,0.147709,-2.68552
1529298639085862,-0.892042,0.161467,-2.68589
1529298639107776,-0.881488,0.173558,-2.6898
1529298639122737,-0.874876,0.183247,-2.69849
1529298639145676,-0.866651,0.190335,-2.70834
1529298639167616,-0.860989,0.194416,-2.71934
1529298639182577,-0.859816,0.197392,-2.73
1529298639205552,-0.858448,0.199409,-2.74202
1529298639228455,-0.859877,0.198165,-2.75689
1529298639243416,-0.86612,0.19564,-2.77331
1529298639265356,-0.876748,0.192515,-2.78884
1529298639288314,-0.888456,0.189986,-2.80071
1529298639303662,-0.897629,0.188534,-2.80603
1529298639325695,-0.905038,0.187,-2.80647
1529298639348824,-0.911217,0.185454,-2.80236
1529298639363754,-0.91783,0.184504,-2.79451
1529298639385858,-0.923369,0.184638,-2.78311
1529298639407542,-0.928297,0.186584,-2.77073
1529298639422792,-0.929107,0.193469,-2.76037
1529298639445999,-0.931939,0.201157,-2.75059
1529298639468749,-0.936395,0.208199,-2.74158
1529298639483222,-0.937376,0.212752,-2.73385
1529298639505939,-0.936852,0.214186,-2.72871
1529298639527833,-0.934415,0.212592,-2.72711
1529298639550352,-0.930958,0.20835,-2.72871
1529298639573696,-0.928609,0.202824,-2.73292
1529298639588047,-0.926848,0.198523,-2.7393
1529298639610855,-0.921302,0.19683,-2.7461
1529298639633086,-0.914409,0.194066,-2.75367
1529298639647835,-0.908637,0.18944,-2.76338
1529298639670996,-0.904717,0.182705,-2.77529
1529298639700696,-0.904217,0.175419,-2.78803
1529298639715614,-0.907942,0.167451,-2.7993
1529298639738843,-0.914274,0.160521,-2.80893
1529298639753730,-0.921384,0.154909,-2.81721
1529298639768683,-0.928929,0.150067,-2.82373
1529298639790454,-0.937422,0.146773,-2.82695
1529298639813653,-0.944764,0.144909,-2.82635
1529298639827618,-0.952058,0.144032,-2.82361
1529298639850556,-0.958523,0.144319,-2.81889
1529298639873812,-0.962725,0.14527,-2.81187
1529298639888749,-0.967943,0.148097,-2.8049
1529298639910827,-0.970597,0.155351,-2.79943
1529298639933127,-0.973848,0.163664,-2.79284
1529298639948040,-0.980879,0.168862,-2.78505
1529298639971217,-0.984127,0.169836,-2.7764
1529298639993163,-0.983668,0.167087,-2.76844
1529298640007877,-0.981819,0.162024,-2.76254
1529298640031099,-0.981605,0.154789,-2.7585
1529298640053285,-0.983647,0.144798,-2.75633
1529298640068261,-0.988167,0.132503,-2.75578
1529298640091238,-0.992055,0.119465,-2.75783
1529298640113440,-0.997343,0.105371,-2.76355
1529298640135424,-1.00234,0.0878092,-2.77176
1529298640150966,-1.00683,0.0647751,-2.78315
1529298640173904,-1.01289,0.0370547,-2.79898
1529298640195836,-1.02096,0.00615884,-2.81826
1529298640210309,-1.02953,-0.0297246,-2.83979
1529298640233294,-1.03755,-0.0702077,-2.86244
1529298640255235,-1.04541,-0.115407,-2.88618
1529298640270215,-1.0529,-0.165201,-2.91245
