timestamp,roll,pitch,yaw
1529298655882666,1.1266,-1.2555,1.91721
1529298655883644,1.12773,-1.25511,1.91555
1529298655903589,1.12921,-1.25481,1.91323
1529298655929520,1.12912,-1.25422,1.91188
1529298655941488,1.12923,-1.25399,1.91066
1529298655964427,1.13067,-1.25395,1.90905
1529298655987366,1.13151,-1.25365,1.90754
1529298656000333,1.1328,-1.25342,1.90528
1529298656040224,1.13357,-1.25318,1.9035
1529298656048204,1.13373,-1.25268,1.90183
1529298656062167,1.13463,-1.25222,1.90041
1529298656086102,1.13681,-1.2502,1.89643
1529298656106049,1.14137,-1.2468,1.88909
1529298656123003,1.14653,-1.24156,1.87911
1529298656167909,1.15234,-1.23347,1.86797
1529298656168882,1.16,-1.22178,1.85613
1529298656181846,1.17457,-1.20528,1.83879
1529298656204811,1.19334,-1.18379,1.81657
1529298656225728,1.21389,-1.15628,1.7899
1529298656242685,1.23513,-1.1228,1.75967
1529298656262631,1.25129,-1.08689,1.73043
1529298656286567,1.26296,-1.04515,1.70329
1529298656301525,1.27363,-0.997708,1.67717
1529298656323469,1.28535,-0.945461,1.64983
1529298656346405,1.29765,-0.888108,1.62312
1529298656361392,1.31063,-0.826387,1.59635
1529298656383334,1.32302,-0.761168,1.56861
1529298656406252,1.33361,-0.693137,1.53974
1529298656422203,1.34117,-0.623467,1.51091
1529298656443149,1.34572,-0.552292,1.4832
1529298656465126,1.34851,-0.480979,1.4558
1529298656482045,1.35193,-0.411091,1.42725
1529298656502987,1.35596,-0.343918,1.39704
1529298656525926,1.35822,-0.281642,1.36555
1529298656541884,1.35755,-0.225039,1.33318
1529298656562828,1.35259,-0.173578,1.29944
1529298656585792,1.34677,-0.12745,1.26601
1529298656601724,1.34137,-0.0865197,1.23405
1529298656622669,1.33557,-0.0490328,1.20417
1529298656645605,1.3321,-0.0141697,1.17704
1529298656661640,1.32994,0.0186106,1.15191
1529298656682548,1.32547,0.04783,1.12659
1529298656705502,1.31911,0.0702197,1.10121
1529298656722436,1.31015,0.0904827,1.07664
1529298656743356,1.30088,0.108681,1.05375
1529298656765286,1.28991,0.124059,1.03496
1529298656782240,1.28049,0.136172,1.01858
1529298656804235,1.27392,0.143511,1.00398
1529298656825328,1.26693,0.148796,0.990939
1529298656842081,1.26087,0.151618,0.98062
1529298656864022,1.25504,0.154778,0.971843
1529298656884967,1.24863,0.159208,0.961854
1529298656901921,1.24304,0.163786,0.951559
1529298656924859,1.23884,0.16856,0.944525
1529298656945805,1.23567,0.1735,0.944482
1529298656961761,1.2388,0.173783,0.947533
1529298656984700,1.24551,0.1697,0.950429
1529298657005680,1.24792,0.167648,0.956239
1529298657021788,1.24524,0.168437,0.965522
1529298657044549,1.24482,0.172044,0.975095
1529298657065761,1.24645,0.177815,0.983744
1529298657082005,1.24927,0.183413,0.993171
1529298657105193,1.24973,0.188877,1.00426
1529298657125888,1.24808,0.195963,1.0156
1529298657141846,1.24605,0.202431,1.0264
1529298657164783,1.2463,0.207667,1.03561
1529298657186285,1.24807,0.212047,1.04345
1529298657202084,1.25057,0.216021,1.05018
1529298657225127,1.25226,0.219234,1.05512
1529298657246229,1.2531,0.222249,1.05732
1529298657260927,1.25341,0.225039,1.05674
1529298657283919,1.25369,0.225309,1.05304
1529298657305837,1.25265,0.223892,1.04645
1529298657320820,1.25044,0.222469,1.03857
1529298657343707,1.24857,0.221388,1.03016
1529298657366644,1.24814,0.220342,1.02118
1529298657381614,1.24571,0.219624,1.01134
1529298657403546,1.24204,0.218808,1.00201
1529298657426484,1.23891,0.218595,0.996083
1529298657441444,1.23763,0.21712,0.994208
1529298657463385,1.23956,0.2123,0.993544
1529298657486324,1.24171,0.207103,0.994163
1529298657501284,1.23954,0.20391,0.996713
