timestamp,roll,pitch,yaw
1528184610815556,-0.854527,-1.3275,0.710551
1528184610840490,-0.855815,-1.32761,0.710905
1528184610868414,-0.856816,-1.32787,0.710343
1528184610877391,-0.859741,-1.32789,0.710639
1528184610900342,-0.86327,-1.32742,0.711831
1528184610920277,-0.864474,-1.32746,0.711443
1528184610936249,-0.866491,-1.32694,0.711969
1528184610958175,-0.869791,-1.32578,0.714728
1528184611006048,-0.871523,-1.32402,0.719878
1528184611013028,-0.87335,-1.32225,0.730674
1528184611021008,-0.868831,-1.32175,0.739382
1528184611040954,-0.862137,-1.32131,0.742645
1528184611056912,-0.859176,-1.32147,0.745751
1528184611086831,-0.859222,-1.32135,0.749463
1528184611139690,-0.860796,-1.32168,0.75339
1528184611140687,-0.866088,-1.32084,0.759473
1528184611154650,-0.881019,-1.31806,0.774472
1528184611161631,-0.900876,-1.31126,0.7941
1528184611175594,-0.925238,-1.30042,0.817864
1528184611198533,-0.952948,-1.28461,0.843012
1528184611220474,-0.984744,-1.26356,0.868597
1528184611235434,-1.02202,-1.23584,0.894375
1528184611261365,-1.06174,-1.20145,0.914699
1528184611280370,-1.0998,-1.16117,0.930322
1528184611295311,-1.12682,-1.11792,0.939471
1528184611318216,-1.14427,-1.06693,0.946261
1528184611343173,-1.16269,-1.00881,0.950897
1528184611355115,-1.18814,-0.944239,0.954881
1528184611378053,-1.21194,-0.871793,0.96056
1528184611400993,-1.22218,-0.79503,0.965611
1528184611424980,-1.21719,-0.715198,0.968565
1528184611437946,-1.20466,-0.631545,0.969091
1528184611460840,-1.19301,-0.542941,0.968027
1528184611475818,-1.1835,-0.449544,0.967929
1528184611505727,-1.17545,-0.3519,0.969706
1528184611520672,-1.16576,-0.252049,0.97227
1528184611538625,-1.15189,-0.150176,0.97565
1528184611565552,-1.13319,-0.0458052,0.97977
1528184611591483,-1.10953,0.0593105,0.98523
1528184611597467,-1.08459,0.16241,0.993368
1528184611621406,-1.05908,0.263918,1.00412
1528184611643348,-1.0341,0.362958,1.01753
1528184611657350,-1.00734,0.45835,1.03317
1528184611678254,-0.97931,0.549653,1.05174
1528184611700204,-0.948572,0.635875,1.07431
1528184611717424,-0.917224,0.716923,1.10113
1528184611738418,-0.888046,0.790747,1.13361
1528184611756315,-0.858852,0.855906,1.16943
1528184611784242,-0.822575,0.91319,1.20773
1528184611798203,-0.781162,0.962146,1.24767
1528184611816155,-0.73692,1.00206,1.28773
1528184611837105,-0.691863,1.03407,1.3281
1528184611858043,-0.650269,1.05835,1.36606
1528184611876053,-0.613464,1.07765,1.40194
1528184611897092,-0.584693,1.09097,1.43187
1528184611918263,-0.560621,1.10087,1.45781
1528184611936194,-0.538712,1.10572,1.47942
1528184611959133,-0.522793,1.10704,1.49569
1528184611981075,-0.516955,1.10491,1.50195
1528184611996193,-0.523796,1.10001,1.49751
1528184612018182,-0.548431,1.09234,1.47974
1528184612038405,-0.557629,1.0816,1.46167
1528184612056322,-0.567847,1.06762,1.43506
1528184612078262,-0.576792,1.05353,1.3976
1528184612098210,-0.581968,1.04002,1.36017
1528184612121168,-0.576215,1.01916,1.32581
1528184612144112,-0.56835,1.00171,1.29804
1528184612160044,-0.546795,0.991548,1.29779
1528184612180987,-0.551524,0.972485,1.27543
1528184612197944,-0.552694,0.944504,1.25099
1528184612219884,-0.539692,0.921267,1.23836
1528184612240880,-0.55118,0.894271,1.22108
1528184612256789,-0.56306,0.868175,1.20324
1528184612287717,-0.573437,0.844281,1.18974
1528184612301699,-0.585579,0.821917,1.17585
1528184612316626,-0.59546,0.80445,1.16577
1528184612340561,-0.602471,0.794,1.15936
1528184612368541,-0.613002,0.787471,1.15269
1528184612377541,-0.621576,0.78435,1.1487
