timestamp,x,y,z
1528184610815556,-0.125,0.25,0.875
1528184610840490,-0.375,0.25,0.6875
1528184610868414,-0.375,0.1875,0.4375
1528184610877391,-0.5,0.25,0.3125
1528184610900342,-0.375,0.625,0.0625
1528184610920277,0.625,0.375,0.125
1528184610936249,1.3125,0.4375,0.125
1528184610958175,1.5625,0.125,0.125
1528184611006048,1.1875,0.0625,0.3125
1528184611013028,-0.0625,0.4375,0.75
1528184611021008,-1.625,0.75,1.25
1528184611040954,-2.6875,1.0,1.75
1528184611056912,-3.125,0.875,2.0
1528184611086831,-3.375,0.5625,2.0625
1528184611139690,-3.0,0.3125,1.8125
1528184611140687,-3.0625,0.5625,1.5
1528184611154650,-4.1875,1.125,1.3125
1528184611161631,-6.1875,1.375,1.25
1528184611175594,-7.8125,1.625,1.125
1528184611198533,-7.5625,2.0,0.6875
1528184611220474,-6.1875,2.5625,0.0625
1528184611235434,-4.5,2.5625,-0.25
1528184611261365,-3.875,2.5625,-0.3125
1528184611280370,-4.625,2.6875,-0.4375
1528184611295311,-6.0625,2.5625,-0.5
1528184611318216,-5.3125,2.8125,-1.0625
1528184611343173,-3.375,2.6875,-1.6875
1528184611355115,-2.125,2.0625,-2.5625
1528184611378053,-2.375,1.625,-3.375
1528184611400993,-2.8125,1.875,-4.5
1528184611424980,-2.25,2.1875,-6.0
1528184611437946,-0.1875,2.3125,-6.9375
1528184611460840,1.5,2.1875,-7.3125
1528184611475818,2.0625,2.375,-7.5625
1528184611505727,3.25,2.5625,-7.5
1528184611520672,5.1875,2.4375,-6.4375
1528184611538625,6.1875,2.0,-4.8125
1528184611565552,4.5,1.375,-2.8125
1528184611591483,1.4375,1.0,-0.8125
1528184611597467,-0.375,0.6875,0.9375
1528184611621406,-0.625,0.375,2.5
1528184611643348,-0.375,0.0625,3.75
1528184611657350,-1.25,-0.3125,5.1875
1528184611678254,-3.0,-0.3125,6.0625
1528184611700204,-3.5,-0.125,6.125
1528184611717424,-2.0,-0.1875,5.75
1528184611738418,-0.125,-0.1875,5.5
1528184611756315,0.0,0.0625,5.0625
1528184611784242,-0.75,0.0,4.6875
1528184611798203,-0.3125,0.1875,4.625
1528184611816155,0.0,-0.125,4.75
1528184611837105,-0.1875,-1.125,6.0
1528184611858043,-2.6875,-0.9375,7.4375
1528184611876053,-5.6875,-0.25,8.5625
1528184611897092,-8.0625,0.0625,9.5
1528184611918263,-7.875,0.6875,9.9375
1528184611936194,-5.5625,1.625,8.875
1528184611959133,-2.4375,2.3125,6.8125
1528184611981075,0.625,2.5,4.5
1528184611996193,2.1875,2.3125,1.75
1528184612018182,1.1875,2.25,-0.875
1528184612038405,-0.4375,1.9375,-3.5625
1528184612056322,-1.6875,1.75,-5.5625
1528184612078262,-2.0625,1.5,-7.625
1528184612098210,-0.9375,1.375,-9.0625
1528184612121168,1.5625,1.3125,-9.8125
1528184612144112,4.6875,1.1875,-10.0
1528184612160044,7.0625,1.375,-9.5
1528184612180987,8.0625,0.6875,-8.625
1528184612197944,6.8125,-0.625,-7.5
1528184612219884,4.0,-2.0,-7.125
1528184612240880,1.5625,-3.1875,-7.1875
1528184612256789,-0.3125,-4.0625,-6.875
1528184612287717,-2.0,-4.0,-5.8125
1528184612301699,-3.5625,-3.6875,-4.125
1528184612316626,-3.625,-3.4375,-2.0
1528184612340561,-1.125,-2.6875,0.6875
1528184612368541,3.125,-2.25,3.5625
1528184612377541,6.625,-1.75,6.5
1528184612400457,7.3125,-1.125,9.125
1528184612421382,4.0,-0.9375,11.1875
1528184612437303,-0.625,-1.375,12.6875
1528184612460243,-3.5625,-0.9375,12.625
1528184612483181,-3.5,-0.375,11.125
1528184612497144,-2.0625,-0.125,9.625
1528184612520081,-0.375,0.25,7.8125
1528184612543020,0.75,0.6875,6.1875
1528184612565200,0.6875,1.1875,5.0
1528184612579926,-0.25,1.5625,4.625
1528184612602860,-2.25,1.5,4.75
1528184612623807,-4.875,1.3125,4.75
1528184612647740,-7.25,0.875,4.5625
1528184612662991,-9.5625,0.0625,4.125
1528184612691945,-10.75,-0.5,2.9375
1528184612700204,-11.375,-1.125,1.6875
1528184612730125,-12.3125,-1.3125,0.375
1528184612751329,-13.125,-1.4375,-0.9375
1528184612760075,-13.5,-1.4375,-2.125
1528184612783196,-12.875,-1.3125,-3.5
1528184612812067,-11.875,-1.0,-5.0
1528184612819885,-10.8125,-0.5,-6.25
1528184612842842,-10.25,0.0,-7.5
1528184612871745,-10.125,0.4375,-8.4375
1528184612880943,-9.5625,1.0625,-9.25
1528184612903664,-8.3125,1.4375,-9.8125
1528184612925608,-6.875,1.75,-10.0
1528184612940569,-5.9375,2.125,-9.9375
1528184612963554,-5.8125,2.3125,-9.4375
1528184612984534,-6.1875,2.4375,-8.25
1528184613007648,-6.375,2.625,-7.25
1528184613022677,-5.8125,2.5625,-6.4375
1528184613043639,-4.5,2.3125,-5.25
1528184613060582,-3.0625,2.4375,-4.125
1528184613082528,-1.6875,2.375,-3.4375
1528184613103478,-0.3125,2.0625,-2.375
1528184613120416,0.9375,1.75,-1.1875
1528184613143651,1.5,1.6875,-0.1875
1528184613164583,2.125,1.25,1.0
1528184613180294,2.9375,0.625,2.375
1528184613202564,3.6875,0.0,3.6875
1528184613224417,3.9375,-0.4375,4.9375
1528184613255314,4.25,-1.0625,5.875
1528184613263033,4.0,-1.6875,7.125
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
1528184613284995,3.6875,-1.8125,7.875
