timestamp,roll,pitch,yaw
1528184592162553,-0.917549,-1.37375,0.954063
1528184592195439,-0.917344,-1.37421,0.954387
1528184592210399,-0.917092,-1.37424,0.954049
1528184592225360,-0.918508,-1.37348,0.954592
1528184592245306,-0.919771,-1.37276,0.955332
1528184592270239,-0.920452,-1.37323,0.95602
1528184592285200,-0.920452,-1.37323,0.95602
1528184592339056,-0.922807,-1.37305,0.957769
1528184592340057,-0.924666,-1.37281,0.959285
1528184592346037,-0.92431,-1.37218,0.959273
1528184592363989,-0.923424,-1.37218,0.958909
1528184592380943,-0.923424,-1.37218,0.958909
1528184592405877,-0.925748,-1.37147,0.961058
1528184592421834,-0.92774,-1.37069,0.963398
1528184592462724,-0.929544,-1.36981,0.965726
1528184592472698,-0.932587,-1.36837,0.969549
1528184592479680,-0.936414,-1.36601,0.973378
1528184592501620,-0.941599,-1.36157,0.972236
1528184592523562,-0.964503,-1.35156,0.974923
1528184592555477,-1.00082,-1.33467,0.983869
1528184592568442,-1.04401,-1.31079,0.999176
1528184592585396,-1.08439,-1.27821,1.01204
1528184592607351,-1.11937,-1.23926,1.01981
1528184592628282,-1.14347,-1.19253,1.02272
1528184592645237,-1.15137,-1.14016,1.02237
1528184592667179,-1.13959,-1.08398,1.01714
1528184592689120,-1.11726,-1.0224,1.00799
1528184592705078,-1.09326,-0.952347,0.999254
1528184592728016,-1.07269,-0.87532,0.993986
1528184592749957,-1.05313,-0.791179,0.990779
1528184592764929,-1.02952,-0.700829,0.98602
1528184592787856,-1.00402,-0.606053,0.980832
1528184592808800,-0.977637,-0.505235,0.975934
1528184592832736,-0.952154,-0.402111,0.974405
1528184592847696,-0.933923,-0.295614,0.977325
1528184592868640,-0.918952,-0.185846,0.981766
1528184592885595,-0.90152,-0.0742253,0.987763
1528184592907537,-0.882397,0.0368354,0.996518
1528184592928480,-0.853199,0.146932,1.00887
1528184592946432,-0.815161,0.256767,1.02471
1528184592967377,-0.773869,0.363198,1.045
1528184592988321,-0.732142,0.464906,1.06984
1528184593005275,-0.690898,0.560239,1.09759
1528184593027216,-0.642987,0.648047,1.13077
1528184593048160,-0.59242,0.726384,1.16734
1528184593064118,-0.539079,0.795251,1.20864
1528184593088053,-0.486991,0.852867,1.25164
1528184593108997,-0.43752,0.900005,1.29307
1528184593124954,-0.388223,0.937298,1.33223
1528184593154875,-0.344904,0.965343,1.36772
1528184593168837,-0.311806,0.98579,1.39881
1528184593184795,-0.28559,1.00035,1.42501
1528184593207734,-0.262537,1.0115,1.44791
1528184593229675,-0.243367,1.01991,1.46615
1528184593244636,-0.225993,1.02671,1.48367
1528184593267575,-0.214188,1.03129,1.49695
1528184593290531,-0.202625,1.03563,1.50917
1528184593304475,-0.194798,1.03924,1.51766
1528184593327424,-0.19459,1.03984,1.51804
1528184593350353,-0.202554,1.03718,1.51034
1528184593371297,-0.220249,1.03054,1.49445
1528184593387269,-0.245004,1.02105,1.47068
1528184593418244,-0.283022,1.00963,1.43474
1528184593431442,-0.323497,0.993592,1.38824
1528184593454076,-0.33902,0.973275,1.33961
1528184593471030,-0.362699,0.948803,1.29316
1528184593492641,-0.375658,0.920152,1.25905
1528184593514423,-0.399982,0.8958,1.2304
1528184593529393,-0.419642,0.866539,1.2044
1528184593553179,-0.421933,0.832868,1.18587
1528184593590032,-0.451594,0.792916,1.15501
1528184593593017,-0.472342,0.75273,1.13228
1528184593612960,-0.486188,0.720646,1.11873
1528184593634141,-0.49843,0.693725,1.10769
1528184593649861,-0.504397,0.674122,1.10225
1528184593672800,-0.516817,0.66119,1.09526
1528184593694741,-0.521664,0.65562,1.09123
1528184593709702,-0.522246,0.655954,1.09305
1528184593732640,-0.526135,0.656927,1.09507
1528184593755588,-0.531859,0.656703,1.09574
1528184593777520,-0.534233,0.657106,1.0951
1528184593792512,-0.532241,0.660806,1.0957
1528184593815659,-0.530496,0.665058,1.1004
1528184593836907,-0.533658,0.667344,1.10432
1528184593860603,-0.537078,0.668528,1.10577
1528184593875127,-0.534069,0.669795,1.10745
1528184593881250,-0.533373,0.672444,1.10775
1528184593899220,-0.531643,0.67419,1.11044
1528184593921164,-0.529582,0.674779,1.11288
1528184593944153,-0.532968,0.672663,1.11267
1528184593957080,-0.540204,0.66727,1.10916
1528184593978031,-0.547704,0.659349,1.10296
1528184594001220,-0.554551,0.647329,1.09788
1528184594025170,-0.558962,0.631276,1.09525
1528184594038916,-0.568262,0.611436,1.09464
1528184594061035,-0.587771,0.586211,1.09258
1528184594084538,-0.615628,0.555483,1.0875
1528184594105501,-0.647414,0.520724,1.08026
1528184594120603,-0.682113,0.480801,1.07066
1528184594146774,-0.71621,0.435678,1.06186
1528184594158871,-0.744365,0.388489,1.05506
1528184594180904,-0.769114,0.337805,1.04618
1528184594197475,-0.791988,0.281966,1.03556
1528184594221391,-0.818416,0.220522,1.02484
1528184594249434,-0.847443,0.154081,1.01454
1528184594257294,-0.875978,0.0848519,1.00379
1528184594278238,-0.899449,0.0127167,0.992975
1528184594303249,-0.918129,-0.0628926,0.983738
1528184594332389,-0.938103,-0.144368,0.976227
1528184594338374,-0.962815,-0.2297,0.970527
1528184594361083,-0.987688,-0.316819,0.965197
1528184594385984,-0.993504,-0.403654,0.96392
1528184594397974,-0.987642,-0.492993,0.960788
1528184594420892,-0.989371,-0.579644,0.959933
1528184594444881,-0.992131,-0.660162,0.963201
1528184594457846,-1.00101,-0.73816,0.96769
1528184594480788,-1.02823,-0.81764,0.97198
1528184594496688,-1.06158,-0.889737,0.973912
1528184594517678,-1.07436,-0.955008,0.970329
1528184594540625,-1.07017,-1.01949,0.965171
1528184594556582,-1.07218,-1.0826,0.961109
1528184594581471,-1.08645,-1.1389,0.958488
1528184594608419,-1.08947,-1.19059,0.954087
1528184594617418,-1.07137,-1.23686,0.949796
1528184594638364,-1.05347,-1.27816,0.948466
1528184594660305,-1.04407,-1.31414,0.942733
1528184594678203,-1.04701,-1.34022,0.939038
1528184594698164,-1.05768,-1.35933,0.941889
1528184594720712,-1.06114,-1.37228,0.929207
1528184594738703,-1.05311,-1.37761,0.895077
1528184594758884,-1.04677,-1.37404,0.865002
1528184594780603,-1.0483,-1.36702,0.853459
1528184594805524,-1.04363,-1.36107,0.851618
1528184594818488,-1.03288,-1.35813,0.8573
1528184594840736,-1.01943,-1.35846,0.86893
1528184594858383,-1.00712,-1.36084,0.886036
1528184594886039,-0.99533,-1.36359,0.9021
1528184594900915,-0.986884,-1.36765,0.916497
1528184594918656,-0.980613,-1.37119,0.926207
1528184594938444,-0.976773,-1.3736,0.931056
1528184594968745,-0.970961,-1.37531,0.929673
1528184594978480,-0.957409,-1.37655,0.917943
1528184594998488,-0.947266,-1.37622,0.906591
1528184595022363,-0.944767,-1.37481,0.903836
1528184595038606,-0.942629,-1.37478,0.903507
1528184595058820,-0.941451,-1.3747,0.907099
1528184595083486,-0.9458,-1.37234,0.917436
1528184595099091,-0.94682,-1.3697,0.92548
1528184595118371,-0.945046,-1.36817,0.929862
1528184595141279,-0.939451,-1.36777,0.928778
1528184595165984,-0.929188,-1.36762,0.921205
