timestamp,x,y,z
1528184596813580,0.5,1.3125,0.0
1528184596835520,0.6875,1.0,0.125
1528184596859457,0.25,0.8125,0.25
1528184596875414,-0.125,0.4375,0.3125
1528184596895360,-0.625,0.3125,0.125
1528184596918301,-0.25,0.0625,0.0
1528184596966173,0.625,0.0625,0.0625
1528184596967170,0.5,0.3125,-0.1875
1528184596980134,0.3125,0.3125,-0.5
1528184596995094,0.9375,0.1875,-0.5
1528184597028007,1.3125,-0.0625,-0.5
1528184597045959,0.5625,-0.3125,-0.625
1528184597062914,-0.375,-0.5,-0.6875
1528184597107793,-1.375,-0.8125,-0.375
1528184597108790,-2.5625,-1.3125,-0.125
1528184597115772,-3.875,-1.5625,-0.125
1528184597135764,-4.5625,-1.4375,-0.125
1528184597160651,-4.5625,-1.0,-0.25
1528184597190571,-3.6875,-0.0625,-0.5625
1528184597203537,-2.3125,1.25,-0.9375
1528184597220492,-0.75,2.1875,-1.6875
1528184597242433,0.9375,2.25,-1.75
1528184597263420,1.8125,2.625,-2.125
1528184597280331,1.625,2.875,-2.25
1528184597302299,0.4375,2.8125,-1.75
1528184597323243,-1.375,3.125,-0.75
1528184597340173,-3.6875,3.3125,0.0625
1528184597363119,-5.25,3.25,0.6875
1528184597385056,-5.375,3.0,1.375
1528184597400012,-4.5625,2.6875,1.6875
1528184597429934,-3.8125,2.6875,1.5625
1528184597443942,-3.3125,2.6875,1.625
1528184597465836,-4.1875,2.6875,1.8125
1528184597482829,-5.0,2.625,1.5
1528184597503774,-4.5,2.4375,0.6875
1528184597519732,-2.8125,1.9375,-0.0625
1528184597549612,-1.0,1.5,-0.875
1528184597563622,-0.6875,1.0625,-1.4375
1528184597580529,-1.5,0.8125,-1.5625
1528184597602471,-3.5,0.6875,-1.4375
1528184597623440,-4.875,0.625,-1.25
1528184597640370,-4.9375,0.75,-1.3125
1528184597662549,-3.9375,1.4375,-1.6875
1528184597684466,-2.1875,1.9375,-2.25
1528184597700142,0.0,2.5625,-2.8125
1528184597723138,2.0625,3.375,-3.5625
1528184597745028,3.25,3.6875,-4.125
1528184597759986,4.0,4.0625,-4.375
1528184597782925,4.5,4.1875,-4.5625
1528184597803870,4.5,3.875,-4.4375
1528184597827804,3.9375,3.1875,-3.3125
1528184597842763,2.75,3.125,-2.375
1528184597864031,1.4375,2.6875,-1.3125
1528184597879666,0.375,1.4375,0.0
1528184597910583,-0.4375,0.25,1.1875
1528184597925543,-1.125,-0.375,1.625
1528184597939523,-0.0625,-0.5,2.0
1528184597962567,1.375,-0.4375,2.5
1528184597985026,2.625,-1.5,3.8125
1528184597999645,1.6875,-2.9375,5.75
1528184598022583,-1.1875,-4.0,7.8125
1528184598051548,-3.875,-4.5,9.9375
1528184598073851,-4.875,-4.25,11.5625
1528184598088811,-6.0,-3.75,12.875
1528184598105766,-8.4375,-3.0625,13.5
1528184598135686,-10.4375,-2.3125,12.75
1528184598156628,-8.875,-1.125,10.5625
1528184598164607,-3.4375,0.0,7.5625
1528184598193773,3.0,0.9375,4.1875
1528184598216729,5.75,1.8125,1.25
1528184598224478,3.9375,2.125,-0.875
1528184598248384,-0.25,2.375,-2.5
1528184598270325,-3.1875,2.6875,-4.125
1528184598285560,-2.625,2.9375,-5.75
1528184598307492,0.375,3.0625,-7.1875
1528184598329340,2.4375,3.25,-7.6875
1528184598335665,3.25,3.9375,-7.8125
1528184598361363,4.0,4.5,-7.9375
1528184598380888,6.5625,4.3125,-8.125
1528184598395849,9.75,3.9375,-8.1875
1528184598413508,11.4375,3.1875,-8.625
1528184598433447,10.0,1.6875,-8.75
1528184598455388,6.5,-0.125,-8.4375
1528184598472355,2.0,-1.875,-8.1875
1528184598503274,-2.625,-3.625,-6.9375
1528184598515283,-6.0625,-4.25,-4.5625
1528184598532242,-8.5625,-4.0,-1.0
1528184598553181,-9.75,-3.625,2.5
1528184598584099,-7.8125,-3.4375,5.625
1528184598592023,-4.25,-3.25,8.5625
1528184598613028,-1.25,-2.6875,10.375
1528184598635922,-0.5625,-1.875,11.1875
1528184598659899,-2.5,-1.1875,11.5
1528184598672807,-5.5625,-0.5,10.5625
1528184598695746,-7.75,0.0,8.625
1528184598711707,-7.9375,0.9375,6.1875
1528184598740930,-5.75,2.0,3.8125
1528184598755586,-2.5,3.375,1.8125
1528184598771809,0.9375,4.6875,0.3125
1528184598792994,3.625,5.4375,-0.4375
1528184598825073,4.5625,5.5,-0.25
1528184598831207,3.25,5.125,0.3125
1528184598856427,1.0625,4.1875,1.5625
1528184598884604,-2.25,2.8125,3.0625
1528184598890585,-6.0,1.6875,4.6875
1528184598913266,-9.4375,0.75,5.75
1528184598938200,-11.5625,-0.625,6.0625
1528184598951168,-12.4375,-2.0625,5.5625
1528184598973448,-12.5,-3.0,3.875
1528184598996299,-12.0625,-3.75,1.5
1528184599020210,-11.9375,-4.25,-0.5
1528184599033188,-12.0,-4.1875,-2.125
1528184599055916,-11.9375,-4.0,-3.8125
1528184599071857,-10.75,-3.6875,-5.125
1528184599101140,-8.25,-3.4375,-6.1875
1528184599116048,-5.6875,-3.1875,-7.0625
1528184599133678,-4.8125,-2.9375,-7.875
1528184599153796,-4.875,-2.8125,-8.25
1528184599175654,-6.0625,-2.4375,-8.25
1528184599191619,-6.3125,-2.0,-8.375
1528184599215567,-5.3125,-1.75,-8.3125
1528184599235463,-3.75,-1.3125,-7.8125
1528184599252418,-2.5625,-0.875,-7.25
1528184599273360,-1.4375,-0.3125,-6.625
1528184599298393,0.0,0.125,-5.6875
1528184599312257,1.5,0.5,-4.875
1528184599333468,2.625,0.75,-3.875
1528184599356212,3.4375,0.9375,-2.75
1528184599374122,4.0625,1.0,-1.8125
1528184599393044,4.5625,0.875,-0.625
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
1528184599416245,5.125,0.75,0.6875
