timestamp,roll,pitch,yaw
1528184601327703,-0.908964,-1.3193,0.793275
1528184601350642,-0.911187,-1.31847,0.79445
1528184601365602,-0.912756,-1.31789,0.794451
1528184601390535,-0.916695,-1.31766,0.79725
1528184601410483,-0.922424,-1.31712,0.802444
1528184601425442,-0.926132,-1.3169,0.806765
1528184601481293,-0.930256,-1.31538,0.809833
1528184601482290,-0.932718,-1.31162,0.81017
1528184601496252,-0.95037,-1.30304,0.82374
1528184601520190,-0.979348,-1.28891,0.847969
1528184601534151,-1.01009,-1.26551,0.873563
1528184601561082,-1.04588,-1.2287,0.89788
1528184601578034,-1.08573,-1.18107,0.914839
1528184601600974,-1.12428,-1.12483,0.923748
1528184601637875,-1.15926,-1.06102,0.927803
1528184601638873,-1.18078,-0.990427,0.926246
1528184601659815,-1.18709,-0.91348,0.921188
1528184601673778,-1.17827,-0.831409,0.914979
1528184601688738,-1.16446,-0.745131,0.910376
1528184601712675,-1.14705,-0.653836,0.907181
1528184601726637,-1.12914,-0.558583,0.90534
1528184601750573,-1.10903,-0.461505,0.904689
1528184601772515,-1.08758,-0.361454,0.905921
1528184601795454,-1.06652,-0.259377,0.909871
1528184601810414,-1.04539,-0.158584,0.916435
1528184601832354,-1.02644,-0.0588435,0.924846
1528184601853298,-1.0061,0.0406233,0.935673
1528184601877234,-0.982288,0.137769,0.948641
1528184601892194,-0.956554,0.230315,0.963085
1528184601914204,-0.932184,0.319304,0.97979
1528184601930093,-0.908641,0.404982,0.998366
1528184601953033,-0.880686,0.48647,1.01914
1528184601973975,-0.852045,0.561997,1.04093
1528184601989933,-0.823935,0.632749,1.0632
1528184602019871,-0.794289,0.6987,1.08633
1528184602033849,-0.764064,0.761048,1.11024
1528184602049811,-0.732692,0.818916,1.13696
1528184602072727,-0.701307,0.871987,1.1661
1528184602101651,-0.669006,0.920923,1.19747
1528184602110610,-0.634034,0.964589,1.23102
1528184602132551,-0.594636,1.00436,1.26923
1528184602153495,-0.552887,1.03934,1.31238
1528184602170450,-0.510124,1.06957,1.36049
1528184602192393,-0.475444,1.09205,1.40624
1528184602213336,-0.443722,1.109,1.45092
1528184602230291,-0.400349,1.12376,1.49906
1528184602252231,-0.354769,1.13434,1.54582
1528184602274173,-0.31764,1.1413,1.58696
1528184602296116,-0.285929,1.14692,1.62215
1528184602313111,-0.256167,1.15105,1.65446
1528184602334052,-0.239209,1.15122,1.6746
1528184602350024,-0.237794,1.14932,1.67655
1528184602379938,-0.246112,1.14535,1.66263
1528184602393892,-0.262621,1.13958,1.63596
1528184602409855,-0.297407,1.13028,1.59214
1528184602432788,-0.348738,1.11405,1.52978
1528184602453996,-0.386996,1.09294,1.45754
1528184602469688,-0.404365,1.07252,1.39015
1528184602492664,-0.413263,1.05316,1.34863
1528184602514002,-0.414162,1.03001,1.32879
1528184602529530,-0.428738,1.0045,1.29871
1528184602552772,-0.458765,0.967815,1.25412
1528184602575709,-0.47311,0.927776,1.21777
1528184602589673,-0.481879,0.888671,1.1899
