timestamp,x,y,z,w
1528184596813580,0.0628662,0.653687,-0.0649414,-0.751343
1528184596835520,0.0626221,0.653687,-0.0652466,-0.751343
1528184596859457,0.0626221,0.653687,-0.0656128,-0.751282
1528184596875414,0.0626831,0.653748,-0.0658569,-0.751221
1528184596895360,0.0626831,0.653748,-0.065918,-0.751221
1528184596918301,0.0626221,0.653748,-0.0661621,-0.751221
1528184596966173,0.0621948,0.653748,-0.0665894,-0.751221
1528184596967170,0.0616455,0.653625,-0.0672607,-0.751282
1528184596980134,0.0611572,0.653442,-0.0679321,-0.751404
1528184596995094,0.0610962,0.653015,-0.0686646,-0.751709
1528184597028007,0.0617676,0.652588,-0.069458,-0.752014
1528184597045959,0.0629883,0.652466,-0.071228,-0.751831
1528184597062914,0.0653076,0.652405,-0.0742188,-0.751404
1528184597107793,0.0717773,0.650513,-0.0797119,-0.751892
1528184597108790,0.081543,0.646667,-0.0880127,-0.753296
1528184597115772,0.0944214,0.640686,-0.0983887,-0.755615
1528184597135764,0.111023,0.632141,-0.108643,-0.759155
1528184597160651,0.132141,0.620544,-0.119446,-0.763672
1528184597190571,0.157532,0.606323,-0.13147,-0.768311
1528184597203537,0.186279,0.589417,-0.14447,-0.772644
1528184597220492,0.213135,0.568359,-0.162048,-0.778015
1528184597242433,0.234619,0.542297,-0.185608,-0.785156
1528184597263420,0.251526,0.511658,-0.213745,-0.793274
1528184597280331,0.267273,0.477539,-0.243835,-0.800659
1528184597302299,0.2854,0.439514,-0.27533,-0.805969
1528184597323243,0.303589,0.397827,-0.308105,-0.809143
1528184597340173,0.322449,0.352783,-0.340088,-0.809875
1528184597363119,0.341492,0.305603,-0.372253,-0.807129
1528184597385056,0.357849,0.256042,-0.404175,-0.801941
1528184597400012,0.371826,0.204346,-0.435364,-0.794006
1528184597429934,0.385315,0.152527,-0.4646,-0.782593
1528184597443942,0.395813,0.100403,-0.491882,-0.769043
1528184597465836,0.402588,0.0483398,-0.516724,-0.754028
1528184597482829,0.40863,-0.00177002,-0.53894,-0.736633
1528184597503774,0.414856,-0.0476074,-0.559204,-0.716248
1528184597519732,0.419189,-0.0897827,-0.576477,-0.695679
1528184597549612,0.421448,-0.128235,-0.589966,-0.676758
1528184597563622,0.421021,-0.16449,-0.600586,-0.659607
1528184597580529,0.419739,-0.197021,-0.60907,-0.643494
1528184597602471,0.418518,-0.224915,-0.616211,-0.628174
1528184597623440,0.416931,-0.24884,-0.622314,-0.614014
1528184597640370,0.415649,-0.26825,-0.627869,-0.600891
1528184597662549,0.41394,-0.283813,-0.633118,-0.589355
1528184597684466,0.41272,-0.295654,-0.637512,-0.579529
1528184597700142,0.41095,-0.305176,-0.641724,-0.571167
1528184597723138,0.409729,-0.311646,-0.645691,-0.564087
1528184597745028,0.408936,-0.316101,-0.648987,-0.55835
1528184597759986,0.408508,-0.318237,-0.651245,-0.55481
1528184597782925,0.408386,-0.318604,-0.652344,-0.553467
1528184597803870,0.408508,-0.317871,-0.6521,-0.554016
1528184597827804,0.408813,-0.316162,-0.650635,-0.556519
1528184597842763,0.408875,-0.313416,-0.647827,-0.561218
1528184597864031,0.409119,-0.308533,-0.644226,-0.567871
1528184597879666,0.410522,-0.300781,-0.639893,-0.575867
1528184597910583,0.412354,-0.291687,-0.634277,-0.585388
1528184597925543,0.414795,-0.281189,-0.627014,-0.596497
1528184597939523,0.415527,-0.269226,-0.617493,-0.611267
1528184597962567,0.411621,-0.259155,-0.606201,-0.629333
1528184597985026,0.408813,-0.246826,-0.59491,-0.646606
1528184597999645,0.407043,-0.239014,-0.588806,-0.656128
1528184598022583,0.405579,-0.235352,-0.587952,-0.659119
1528184598051548,0.401917,-0.228088,-0.583618,-0.667786
1528184598073851,0.395325,-0.216858,-0.575867,-0.681946
1528184598088811,0.391357,-0.203308,-0.568848,-0.694214
1528184598105766,0.390686,-0.191223,-0.563416,-0.702454
1528184598135686,0.388306,-0.184204,-0.559631,-0.708618
1528184598156628,0.387512,-0.176025,-0.555237,-0.7146
1528184598164607,0.387329,-0.16803,-0.552002,-0.719055
1528184598193773,0.388611,-0.161865,-0.549683,-0.721619
1528184598216729,0.388245,-0.161133,-0.548157,-0.723145
1528184598224478,0.388794,-0.160767,-0.548218,-0.722839
1528184598248384,0.391113,-0.158752,-0.54834,-0.721985
1528184598270325,0.392944,-0.156372,-0.548096,-0.721619
1528184598285560,0.39386,-0.155457,-0.548218,-0.721252
1528184598307492,0.392517,-0.157898,-0.5495,-0.72052
1528184598329340,0.392822,-0.158875,-0.55127,-0.71875
1528184598335665,0.394104,-0.158203,-0.552612,-0.717163
1528184598361363,0.394287,-0.15802,-0.553711,-0.716248
1528184598380888,0.3927,-0.159729,-0.554932,-0.71582
1528184598395849,0.390869,-0.161316,-0.556335,-0.715332
1528184598413508,0.390015,-0.162354,-0.558533,-0.713867
1528184598433447,0.392761,-0.161255,-0.560364,-0.711182
1528184598455388,0.396606,-0.159668,-0.561829,-0.708252
1528184598472355,0.397888,-0.159302,-0.564392,-0.705566
1528184598503274,0.397644,-0.159241,-0.568054,-0.702759
1528184598515283,0.398376,-0.15741,-0.573181,-0.698608
1528184598532242,0.402283,-0.150879,-0.579163,-0.69281
1528184598553181,0.407471,-0.142151,-0.584839,-0.686829
1528184598584099,0.411499,-0.132446,-0.589294,-0.682556
1528184598592023,0.414734,-0.123413,-0.592102,-0.679871
1528184598613028,0.417053,-0.113464,-0.593445,-0.679016
1528184598635922,0.419922,-0.0994263,-0.593872,-0.679077
1528184598659899,0.423218,-0.0822144,-0.592834,-0.680237
1528184598672807,0.42688,-0.0637207,-0.591125,-0.681458
1528184598695746,0.431519,-0.0431519,-0.587585,-0.683167
1528184598711707,0.43634,-0.017395,-0.581238,-0.686707
1528184598740930,0.440674,0.012207,-0.571655,-0.692017
1528184598755586,0.443054,0.0415039,-0.559326,-0.699402
1528184598771809,0.441956,0.0685425,-0.5448,-0.709351
1528184598792994,0.436829,0.0947876,-0.528625,-0.72168
1528184598825073,0.430542,0.124329,-0.510254,-0.73407
1528184598831207,0.425232,0.15686,-0.489807,-0.744751
1528184598856427,0.418823,0.190369,-0.46814,-0.754456
1528184598884604,0.413025,0.226135,-0.443848,-0.76239
1528184598890585,0.408936,0.262329,-0.417542,-0.767883
1528184598913266,0.402466,0.295593,-0.393188,-0.772034
1528184598938200,0.394714,0.327637,-0.369141,-0.775024
1528184598951168,0.38501,0.357361,-0.344788,-0.777954
1528184598973448,0.370117,0.382874,-0.321838,-0.782898
1528184598996299,0.3526,0.405396,-0.301514,-0.78772
1528184599020210,0.333801,0.426208,-0.282593,-0.79187
1528184599033188,0.315735,0.447388,-0.262329,-0.794617
1528184599055916,0.301636,0.469055,-0.240234,-0.794556
1528184599071857,0.292664,0.490356,-0.217163,-0.791687
1528184599101140,0.284668,0.509644,-0.194214,-0.788391
1528184599116048,0.274719,0.526917,-0.173401,-0.7854
1528184599133678,0.262573,0.543152,-0.154236,-0.782471
1528184599153796,0.250916,0.559509,-0.134155,-0.778442
1528184599175654,0.240234,0.575073,-0.112244,-0.773987
