timestamp,x,y,z,w
1528184606031095,0.541565,0.404907,0.665283,-0.316467
1528184606046057,0.541504,0.404724,0.665283,-0.31665
1528184606070990,0.541504,0.404663,0.665283,-0.316833
1528184606090938,0.541504,0.404541,0.665283,-0.317017
1528184606105904,0.541443,0.40448,0.665222,-0.3172
1528184606129832,0.541321,0.40448,0.665222,-0.317444
1528184606185682,0.54126,0.404602,0.6651,-0.317627
1528184606185682,0.54126,0.404663,0.665039,-0.317688
1528184606190670,0.54126,0.404602,0.665039,-0.317749
1528184606203636,0.541321,0.40448,0.665039,-0.317749
1528184606234599,0.541443,0.404297,0.6651,-0.317688
1528184606243530,0.541565,0.403992,0.665283,-0.317627
1528184606263475,0.541565,0.403748,0.665405,-0.317505
1528184606309353,0.541565,0.403809,0.665405,-0.317505
1528184606310350,0.541565,0.403809,0.665405,-0.317444
1528184606323316,0.541443,0.403992,0.665466,-0.317383
1528184606347252,0.541321,0.404114,0.665527,-0.317261
1528184606360218,0.541199,0.404114,0.66571,-0.317078
1528184606384151,0.541199,0.404175,0.665649,-0.317078
1528184606408088,0.541199,0.404175,0.665649,-0.317078
1528184606429071,0.541138,0.404358,0.66571,-0.316833
1528184606458998,0.541016,0.404541,0.665771,-0.316711
1528184606467928,0.54071,0.404968,0.665771,-0.31665
1528184606488924,0.540344,0.405518,0.665771,-0.316711
1528184606504831,0.539856,0.406189,0.665649,-0.316833
1528184606527770,0.539307,0.406921,0.665527,-0.317078
1528184606548743,0.538879,0.407654,0.665405,-0.317139
1528184606572650,0.538696,0.408081,0.665405,-0.316956
1528184606595623,0.538879,0.407959,0.665527,-0.316528
1528184606610547,0.539368,0.407288,0.665771,-0.31604
1528184606624510,0.539978,0.406189,0.666016,-0.315735
1528184606655427,0.540649,0.40509,0.66626,-0.315613
1528184606677368,0.54126,0.404053,0.666321,-0.315796
1528184606684350,0.541626,0.403137,0.666443,-0.31604
1528184606707343,0.54187,0.402527,0.666443,-0.316284
1528184606730228,0.542053,0.4021,0.666504,-0.316528
1528184606751200,0.542053,0.40155,0.666748,-0.31665
1528184606768169,0.541931,0.401001,0.667236,-0.316528
1528184606790085,0.54187,0.400635,0.667664,-0.316284
1528184606819045,0.541687,0.40033,0.668091,-0.31604
1528184606827986,0.541382,0.400208,0.668518,-0.315857
1528184606849922,0.540894,0.400208,0.668945,-0.315796
1528184606870852,0.540344,0.400391,0.66925,-0.315796
1528184606887807,0.539856,0.400757,0.669434,-0.315796
1528184606909747,0.539307,0.401184,0.669678,-0.315674
1528184606931741,0.538757,0.401611,0.669983,-0.315369
1528184606947645,0.538208,0.401978,0.67041,-0.315002
1528184606970585,0.53772,0.402283,0.670837,-0.314453
1528184606991528,0.537292,0.402527,0.671387,-0.313843
1528184607015464,0.536926,0.402771,0.671814,-0.313293
1528184607030424,0.536438,0.403198,0.672058,-0.312866
1528184607051368,0.535889,0.403931,0.67218,-0.312683
1528184607067326,0.535461,0.404602,0.67218,-0.312561
1528184607098314,0.535217,0.404907,0.672241,-0.312439
1528184607111474,0.535217,0.404907,0.672241,-0.312439
1528184607127207,0.535461,0.404663,0.672241,-0.312378
1528184607150106,0.535767,0.404236,0.67218,-0.312378
1528184607171049,0.536316,0.403687,0.67218,-0.312256
1528184607188005,0.536926,0.402954,0.672241,-0.312073
1528184607209986,0.537598,0.402222,0.672241,-0.311768
1528184607230943,0.538208,0.401367,0.672302,-0.311584
1528184607247844,0.538757,0.400818,0.672241,-0.311584
1528184607269840,0.539185,0.40033,0.672058,-0.311829
1528184607292723,0.539551,0.399902,0.671875,-0.312134
1528184607315666,0.5401,0.399292,0.671692,-0.312439
1528184607343618,0.540771,0.398315,0.67157,-0.312805
1528184607352580,0.541321,0.397095,0.671631,-0.313232
1528184607375502,0.542114,0.395935,0.671448,-0.313599
1528184607396448,0.542847,0.394714,0.671448,-0.314026
1528184607412446,0.543335,0.393494,0.67157,-0.314453
1528184607435343,0.543701,0.392517,0.671631,-0.31488
1528184607457333,0.543701,0.392029,0.671692,-0.315369
1528184607473439,0.543518,0.391846,0.671814,-0.315674
1528184607495183,0.543152,0.39209,0.671936,-0.315735
1528184607516176,0.542603,0.392517,0.67218,-0.315552
1528184607532132,0.541931,0.393127,0.672546,-0.315186
1528184607555212,0.541138,0.393921,0.672974,-0.314697
1528184607576445,0.5401,0.394958,0.673401,-0.314209
1528184607593133,0.539001,0.396362,0.673645,-0.313843
1528184607623427,0.537781,0.39801,0.673767,-0.313477
1528184607636463,0.53656,0.399963,0.673706,-0.313293
1528184607653043,0.535522,0.401978,0.673462,-0.31311
1528184607675274,0.534729,0.403687,0.673157,-0.312927
1528184607696517,0.534241,0.405029,0.672852,-0.312622
1528184607712480,0.534119,0.406067,0.672546,-0.312195
1528184607735414,0.534241,0.406921,0.67218,-0.311584
1528184607756710,0.534668,0.407532,0.671814,-0.310791
1528184607772400,0.535339,0.407898,0.67157,-0.309814
1528184607795351,0.536072,0.407898,0.671448,-0.308777
1528184607817544,0.536987,0.407471,0.671387,-0.307739
1528184607832239,0.538025,0.406799,0.671326,-0.307007
1528184607855212,0.539001,0.405945,0.671143,-0.306885
1528184607876385,0.539795,0.405212,0.670715,-0.307434
1528184607900210,0.540466,0.404541,0.670105,-0.308472
1528184607915132,0.541138,0.403931,0.669373,-0.309631
1528184607936396,0.541748,0.403137,0.668823,-0.310791
1528184607952224,0.542419,0.402222,0.668396,-0.311707
1528184607974792,0.543152,0.401123,0.668213,-0.312256
1528184607996691,0.543823,0.399841,0.668213,-0.312561
1528184608012390,0.544373,0.398682,0.668457,-0.312683
1528184608035328,0.544678,0.397827,0.66864,-0.312866
1528184608057434,0.544678,0.397461,0.668701,-0.313232
1528184608072227,0.544495,0.397522,0.668701,-0.313477
1528184608080306,0.544373,0.397583,0.668701,-0.313599
1528184608100736,0.544373,0.3974,0.668823,-0.313599
1528184608126388,0.544678,0.396851,0.669067,-0.313232
1528184608139368,0.545288,0.395996,0.669373,-0.312622
1528184608168519,0.546082,0.394958,0.669739,-0.311707
1528184608183572,0.546997,0.393677,0.670288,-0.310425
1528184608207533,0.547974,0.392456,0.670959,-0.30896
1528184608220476,0.54895,0.391296,0.67157,-0.307373
1528184608242948,0.549683,0.390381,0.672241,-0.305786
1528184608259655,0.550293,0.389771,0.672852,-0.304138
1528184608288870,0.550659,0.389343,0.673462,-0.30249
1528184608303635,0.550964,0.389038,0.674133,-0.300903
1528184608321363,0.551147,0.388733,0.674866,-0.299194
1528184608344301,0.551331,0.388489,0.67572,-0.297485
1528184608371281,0.551392,0.388184,0.676575,-0.295654
1528184608380290,0.551453,0.387817,0.677551,-0.293884
1528184608403453,0.551575,0.387451,0.678406,-0.292175
1528184608423389,0.551514,0.387146,0.67926,-0.290649
1528184608439602,0.551331,0.387024,0.679993,-0.289368
1528184608460351,0.551086,0.387024,0.680664,-0.28833
1528184608484569,0.55072,0.387024,0.681274,-0.287537
1528184608500413,0.550293,0.387146,0.681824,-0.286926
1528184608520186,0.549988,0.38739,0.682129,-0.286499
1528184608543908,0.549622,0.387695,0.682373,-0.286255
1528184608559572,0.549255,0.387756,0.682678,-0.286072
1528184608580480,0.549072,0.387695,0.682922,-0.28595
1528184608603635,0.54895,0.387512,0.683105,-0.28595
1528184608619541,0.548828,0.38739,0.683105,-0.286255
1528184608648534,0.548767,0.387451,0.682983,-0.286743
1528184608663500,0.548645,0.387695,0.682678,-0.287415
1528184608679462,0.548523,0.387939,0.682251,-0.288269
1528184608701348,0.548462,0.388184,0.681763,-0.289124
1528184608723387,0.548523,0.388245,0.681335,-0.289917
1528184608739591,0.548706,0.388245,0.680847,-0.290771
1528184608761299,0.54895,0.388123,0.680359,-0.291687
1528184608783240,0.549194,0.388,0.67981,-0.292603
1528184608800041,0.549438,0.387939,0.67926,-0.293579
1528184608820989,0.549683,0.387939,0.67865,-0.294617
1528184608845934,0.549866,0.387939,0.67804,-0.295593
1528184608859884,0.549988,0.387939,0.677429,-0.296631
1528184608880828,0.550232,0.388062,0.676758,-0.297607
1528184608903372,0.550232,0.388306,0.676208,-0.298523
1528184608926318,0.550293,0.38855,0.675659,-0.299316
1528184608941407,0.550354,0.388794,0.675232,-0.299988
1528184608963305,0.550415,0.389038,0.674805,-0.300476
1528184608981258,0.550476,0.389221,0.6745,-0.300781
1528184609001307,0.550598,0.389404,0.674255,-0.300903
1528184609023400,0.55072,0.389526,0.674072,-0.300964
1528184609041098,0.550842,0.389526,0.67395,-0.300903
1528184609041098,0.550842,0.389526,0.67395,-0.300903
1528184609041098,0.550842,0.389526,0.67395,-0.300903
1528184609041098,0.550842,0.389526,0.67395,-0.300903
1528184609041098,0.550842,0.389526,0.67395,-0.300903
1528184609041098,0.550842,0.389526,0.67395,-0.300903
1528184609041098,0.550842,0.389526,0.67395,-0.300903
1528184609041098,0.550842,0.389526,0.67395,-0.300903
1528184609041098,0.550842,0.389526,0.67395,-0.300903
1528184609041098,0.550842,0.389526,0.67395,-0.300903
1528184609041098,0.550842,0.389526,0.67395,-0.300903
1528184609041098,0.550842,0.389526,0.67395,-0.300903
1528184609041098,0.550842,0.389526,0.67395,-0.300903
1528184609041098,0.550842,0.389526,0.67395,-0.300903
1528184609041098,0.550842,0.389526,0.67395,-0.300903
