timestamp,x,y,z
1528184601327703,0.949219,-0.186523,0.162109
1528184601350642,0.952148,-0.190918,0.157227
1528184601365602,0.956055,-0.193848,0.154297
1528184601390535,0.950195,-0.203125,0.150879
1528184601410483,0.94873,-0.220215,0.154785
1528184601425442,0.943359,-0.193359,0.166016
1528184601481293,0.95166,-0.16748,0.17334
1528184601482290,0.967773,-0.152344,0.195801
1528184601496252,0.979492,-0.19043,0.164063
1528184601520190,1.03223,-0.189941,0.147949
1528184601534151,1.06006,-0.253418,0.163086
1528184601561082,1.07373,-0.338867,0.210449
1528184601578034,1.0918,-0.40918,0.241699
1528184601600974,1.0498,-0.587891,0.23877
1528184601637875,0.983887,-0.751953,0.282227
1528184601638873,0.963379,-0.902344,0.334961
1528184601659815,0.933105,-0.995605,0.392578
1528184601673778,0.897949,-1.00586,0.438477
1528184601688738,0.830078,-0.973633,0.450684
1528184601712675,0.740723,-0.966309,0.464355
1528184601726637,0.664063,-1.01709,0.49707
1528184601750573,0.580566,-1.021,0.509277
1528184601772515,0.509766,-0.990234,0.515137
1528184601795454,0.380371,-0.943848,0.536621
1528184601810414,0.251465,-0.890625,0.522949
1528184601832354,0.184082,-0.908691,0.537109
1528184601853298,0.0893555,-0.92334,0.515137
1528184601877234,-0.0463867,-0.882324,0.522461
1528184601892194,-0.148438,-0.800293,0.510254
1528184601914204,-0.194824,-0.78125,0.505371
1528184601930093,-0.249512,-0.791992,0.491699
1528184601953033,-0.340332,-0.734863,0.484375
1528184601973975,-0.379395,-0.666992,0.491211
1528184601989933,-0.376465,-0.659668,0.45752
1528184602019871,-0.422363,-0.62207,0.4375
1528184602033849,-0.477051,-0.587402,0.415039
1528184602049811,-0.508789,-0.51123,0.443848
1528184602072727,-0.523926,-0.486328,0.463867
1528184602101651,-0.564453,-0.455566,0.449219
1528184602110610,-0.59668,-0.444824,0.41748
1528184602132551,-0.619141,-0.386719,0.397461
1528184602153495,-0.674805,-0.342285,0.398438
1528184602170450,-0.716309,-0.269531,0.389648
1528184602192393,-0.74707,-0.283691,0.39502
1528184602213336,-0.763672,-0.270508,0.417969
1528184602230291,-0.799316,-0.181152,0.355957
1528184602252231,-0.838867,-0.121582,0.362305
1528184602274173,-0.828613,-0.12207,0.35791
1528184602296116,-0.840332,-0.101563,0.364746
1528184602313111,-0.864746,-0.043457,0.377441
1528184602334052,-0.878418,-0.0361328,0.395996
1528184602350024,-0.881348,-0.0717773,0.399902
1528184602379938,-0.916016,-0.0751953,0.387207
1528184602393892,-0.944336,-0.0556641,0.387695
1528184602409855,-0.983887,-0.102051,0.353516
1528184602432788,-0.980469,-0.154297,0.456055
1528184602453996,-0.876953,-0.203125,0.58252
1528184602469688,-0.771484,-0.380859,0.525879
1528184602492664,-1.06494,-0.078125,0.347656
1528184602514002,-1.07324,-0.143066,0.401367
1528184602529530,-1.01953,-0.0722656,0.460449
1528184602552772,-0.828125,-0.248047,0.62207
1528184602575709,-0.677734,-0.351563,0.560547
1528184602589673,-0.667969,-0.391113,0.661621
1528184602626876,-0.65918,-0.500488,0.686523
1528184602636907,-0.569336,-0.46875,0.678223
1528184602657853,-0.511719,-0.620605,0.679199
1528184602687771,-0.552246,-0.57959,0.692871
1528184602696018,-0.630371,-0.605469,0.71582
1528184602717747,-0.693848,-0.518066,0.690918
1528184602740630,-0.723633,-0.446777,0.640625
1528184602755590,-0.72168,-0.497559,0.628906
1528184602777540,-0.697754,-0.469727,0.665527
1528184602798529,-0.689941,-0.489746,0.665039
1528184602823408,-0.732422,-0.472168,0.686523
1528184602837403,-0.742188,-0.40918,0.638672
1528184602858358,-0.722168,-0.420898,0.626953
1528184602884246,-0.686523,-0.447266,0.640625
1528184602905202,-0.659668,-0.475098,0.659668
1528184602919209,-0.627441,-0.492676,0.663086
1528184602935110,-0.627441,-0.421875,0.641113
1528184602957116,-0.64209,-0.368652,0.645996
1528184602986028,-0.640137,-0.383789,0.583984
1528184602994950,-0.625488,-0.487793,0.603516
1528184603017889,-0.662598,-0.585938,0.615234
1528184603045847,-0.617188,-0.472168,0.56543
1528184603054798,-0.600098,-0.37793,0.538086
1528184603077729,-0.566895,-0.45459,0.580566
1528184603100919,-0.560059,-0.565918,0.59668
1528184603114636,-0.583496,-0.600098,0.5625
1528184603139564,-0.611328,-0.529785,0.560059
1528184603160112,-0.571289,-0.498535,0.585938
1528184603182828,-0.549805,-0.486816,0.587891
1528184603197788,-0.563477,-0.518066,0.584961
1528184603220725,-0.594238,-0.507813,0.583496
1528184603240889,-0.578125,-0.502441,0.576172
1528184603257794,-0.532715,-0.545898,0.578125
1528184603280896,-0.519043,-0.575684,0.595703
1528184603301680,-0.537109,-0.602539,0.587402
1528184603317634,-0.543945,-0.577148,0.588867
1528184603346937,-0.504395,-0.543457,0.579102
1528184603361896,-0.43457,-0.581543,0.571777
1528184603377857,-0.45752,-0.640137,0.584961
1528184603400224,-0.508789,-0.695313,0.619629
1528184603421207,-0.465332,-0.757813,0.642578
1528184603437492,-0.410156,-0.749512,0.635254
1528184603460363,-0.400879,-0.728027,0.633789
1528184603489459,-0.381348,-0.708008,0.634766
1528184603497407,-0.296875,-0.707031,0.643555
1528184603520602,-0.178223,-0.767578,0.629883
1528184603550779,-0.117188,-0.799805,0.588379
1528184603572554,-0.0839844,-0.820801,0.544922
1528184603580443,0.0478516,-0.860352,0.513184
1528184603602384,0.188965,-0.907227,0.47168
1528184603617349,0.292969,-1.02979,0.464844
1528184603641281,0.346191,-1.13965,0.441895
1528184603661551,0.26416,-1.10498,0.437988
1528184603685464,0.211914,-0.859863,0.391113
1528184603700459,0.297363,-0.716309,0.371094
1528184603721379,0.569336,-0.705566,0.400879
1528184603737324,0.695801,-0.923828,0.370605
1528184603760264,0.644043,-0.984863,0.366699
1528184603782007,0.633301,-0.835938,0.322754
1528184603797618,0.700684,-0.705566,0.313477
1528184603820841,0.841309,-0.698242,0.336914
1528184603848711,0.875977,-0.699219,0.304199
1528184603856938,0.850586,-0.668945,0.290039
1528184603880159,0.880371,-0.644043,0.263184
1528184603902836,0.928711,-0.643555,0.281738
1528184603917011,0.937988,-0.616699,0.280762
1528184603940969,0.976563,-0.568359,0.266113
1528184603961928,0.990723,-0.54541,0.224609
1528184603976938,0.990234,-0.530273,0.211914
1528184604000183,0.980957,-0.401855,0.196289
1528184604021118,0.993164,-0.271484,0.193848
1528184604045064,0.99707,-0.229004,0.219238
1528184604060015,0.985352,-0.307129,0.223633
1528184604065998,0.941406,-0.425781,0.234863
1528184604087996,0.931641,-0.443359,0.208496
1528184604104907,0.944824,-0.404297,0.193848
1528184604128831,0.935059,-0.328613,0.154297
1528184604148816,0.939453,-0.231445,0.128418
1528184604165356,0.941406,-0.231445,0.143555
1528184604185704,0.937988,-0.260254,0.157227
1528184604208375,0.937988,-0.261719,0.16748
1528184604224329,0.952148,-0.26123,0.171875
1528184604246350,0.952637,-0.229492,0.16748
1528184604268701,0.955566,-0.200684,0.178711
1528184604292442,0.955566,-0.168457,0.176758
1528184604305398,0.955078,-0.150879,0.15625
1528184604328367,0.958008,-0.146484,0.145508
1528184604345339,0.967773,-0.171875,0.138184
1528184604366326,0.96875,-0.187012,0.144043
1528184604388494,0.958496,-0.147461,0.143555
