timestamp,roll,pitch,yaw
1528879395825023,-0.0667083,-1.20945,1.60894
1528879395841996,-0.0646012,-1.21044,1.60692
1528879395861924,-0.0627676,-1.21112,1.60486
1528879395887854,-0.0619951,-1.21167,1.60326
1528879395902817,-0.0619285,-1.21203,1.60243
1528879395921765,-0.0617868,-1.21233,1.60171
1528879395947694,-0.0611577,-1.21228,1.60041
1528879395978614,-0.06117,-1.21256,1.6002
1528879395979612,-0.0618056,-1.21304,1.60057
1528879395990581,-0.0625275,-1.21344,1.60095
1528879396012522,-0.0641686,-1.21388,1.60245
1528879396036458,-0.0655648,-1.2143,1.60417
1528879396058398,-0.0674687,-1.21491,1.6066
1528879396112256,-0.0692551,-1.21552,1.60916
1528879396113252,-0.0704725,-1.21601,1.61227
1528879396120235,-0.0708824,-1.21636,1.61554
1528879396133213,-0.0749264,-1.21661,1.6197
1528879396155159,-0.0840928,-1.21596,1.62766
1528879396171098,-0.0976154,-1.21293,1.64013
1528879396192042,-0.115251,-1.206,1.65613
1528879396214981,-0.136595,-1.19488,1.6773
1528879396236922,-0.16262,-1.17724,1.70271
1528879396251881,-0.185338,-1.15304,1.72715
1528879396274873,-0.203149,-1.12135,1.74743
1528879396289815,-0.220692,-1.08346,1.76703
1528879396311723,-0.239189,-1.04262,1.78541
1528879396334704,-0.258591,-0.994981,1.80317
1528879396349622,-0.277287,-0.941027,1.82094
1528879396372585,-0.294118,-0.880818,1.83831
1528879396394499,-0.30957,-0.815473,1.85644
1528879396412452,-0.322515,-0.744305,1.87452
1528879396432398,-0.334435,-0.668375,1.89331
1528879396454346,-0.346539,-0.589197,1.91348
1528879396469336,-0.358269,-0.508373,1.93457
1528879396492240,-0.369784,-0.427287,1.95585
1528879396514216,-0.377486,-0.346245,1.97853
1528879396529193,-0.380234,-0.26728,2.00432
1528879396552079,-0.378734,-0.192332,2.03137
1528879396575019,-0.375106,-0.122444,2.05783
1528879396589979,-0.370545,-0.057814,2.08484
1528879396611921,-0.36589,0.000334561,2.11349
1528879396634859,-0.363009,0.0495496,2.14474
1528879396649821,-0.359701,0.0882724,2.17712
1528879396671760,-0.356977,0.116578,2.20859
1528879396694699,-0.353596,0.134016,2.2397
1528879396709659,-0.352192,0.136877,2.2698
1528879396731631,-0.352143,0.129465,2.29658
1528879396754570,-0.352085,0.115513,2.32055
1528879396769778,-0.351719,0.0973463,2.3423
1528879396791785,-0.353869,0.0791867,2.35994
1528879396814696,-0.355926,0.0616041,2.37401
1528879396829657,-0.360238,0.0466448,2.38507
1528879396851598,-0.366122,0.0351095,2.39414
1528879396874498,-0.371727,0.0252394,2.40322
1528879396889460,-0.375029,0.0150538,2.41043
1528879396912409,-0.375937,0.00586022,2.41502
1528879396934361,-0.371545,-0.00171128,2.4161
1528879396949299,-0.363253,-0.00822196,2.41553
1528879396972251,-0.352069,-0.0139679,2.41302
1528879396995164,-0.343357,-0.017869,2.40512
1528879397010137,-0.337665,-0.0183545,2.38961
1528879397032506,-0.332982,-0.0142446,2.36618
1528879397055275,-0.32695,-0.00625879,2.3366
1528879397069969,-0.320912,0.00474902,2.30283
1528879397093167,-0.317007,0.0188896,2.26574
1528879397115469,-0.314844,0.0364017,2.22529
1528879397132485,-0.31236,0.0597891,2.18297
1528879397153024,-0.307578,0.0838983,2.1395
1528879397175190,-0.301223,0.107577,2.09506
1528879397191911,-0.294412,0.130154,2.04951
1528879397213454,-0.288219,0.150978,2.00396
1528879397235467,-0.283683,0.169163,1.959
1528879397252329,-0.281069,0.18347,1.91401
1528879397274061,-0.277258,0.19321,1.86873
1528879397289214,-0.273028,0.19783,1.82318
1528879397311913,-0.269887,0.196911,1.77918
1528879397334869,-0.268655,0.189862,1.74229
1528879397355092,-0.275297,0.180111,1.7142
1528879397372047,-0.28285,0.165629,1.69497
1528879397394296,-0.291337,0.150003,1.68074
1528879397415239,-0.295744,0.136672,1.67122
1528879397431196,-0.296539,0.126537,1.6676
1528879397454136,-0.299692,0.119342,1.6663
1528879397475098,-0.306737,0.116144,1.66458
1528879397491663,-0.311824,0.115767,1.66482
1528879397514485,-0.313516,0.116673,1.66716
1528879397535747,-0.314536,0.117143,1.67078
1528879397551640,-0.31561,0.11782,1.67513
1528879397574326,-0.317301,0.118104,1.67943
1528879397588290,-0.318522,0.117775,1.68336
1528879397611670,-0.318212,0.117252,1.68675
1528879397641122,-0.317023,0.117117,1.68964
1528879397649120,-0.316058,0.116538,1.69184
1528879397671820,-0.315585,0.115477,1.69359
1528879397694784,-0.316114,0.114466,1.69469
1528879397708720,-0.317406,0.113051,1.69517
1528879397731665,-0.318256,0.111806,1.69521
1528879397754598,-0.318134,0.111045,1.6949
1528879397775543,-0.317834,0.110414,1.69436
1528879397799478,-0.317028,0.109727,1.69375
1528879397814437,-0.315799,0.108744,1.69312
1528879397835381,-0.314311,0.107489,1.69249
1528879397851338,-0.311969,0.105195,1.69225
1528879397874277,-0.308745,0.101715,1.69218
1528879397895223,-0.303421,0.0959941,1.69264
1528879397911180,-0.296434,0.0871641,1.69357
1528879397934119,-0.288689,0.0730933,1.69478
1528879397955063,-0.281126,0.052054,1.69663
1528879397971025,-0.274575,0.0241035,1.6996
1528879397993978,-0.26882,-0.0104207,1.70405
1528879398016949,-0.26388,-0.0504411,1.70889
1528879398030863,-0.261027,-0.0965859,1.71372
1528879398054097,-0.257364,-0.148,1.71723
1528879398075281,-0.251408,-0.202582,1.71982
1528879398091223,-0.242201,-0.260315,1.72265
1528879398114612,-0.234802,-0.322067,1.72695
1528879398136093,-0.230949,-0.385647,1.73008
1528879398151036,-0.22858,-0.449016,1.73097
1528879398174083,-0.22581,-0.511271,1.73131
1528879398196666,-0.222691,-0.573711,1.73262
1528879398210628,-0.220353,-0.635961,1.73564
1528879398234131,-0.21855,-0.695573,1.73684
1528879398257221,-0.214053,-0.749477,1.73298
