timestamp,roll,pitch,yaw
1528879387414374,-0.151596,-1.31261,-2.11922
1528879387438313,-0.155608,-1.31222,-2.11445
1528879387467233,-0.159287,-1.31176,-2.1089
1528879387478203,-0.164669,-1.31205,-2.10243
1528879387498178,-0.170764,-1.31213,-2.09532
1528879387520090,-0.176109,-1.31272,-2.08976
1528879387535051,-0.18161,-1.31321,-2.08397
1528879387558986,-0.189395,-1.31409,-2.07686
1528879387597883,-0.200758,-1.31559,-2.06668
1528879387631792,-0.212377,-1.31706,-2.05704
1528879387662710,-0.220124,-1.31804,-2.04989
1528879387676673,-0.226637,-1.3198,-2.04336
1528879387699612,-0.230244,-1.32185,-2.03774
1528879387715591,-0.23239,-1.32574,-2.03501
1528879387729532,-0.231936,-1.32898,-2.03708
1528879387752486,-0.228145,-1.33112,-2.04319
1528879387767431,-0.230894,-1.33169,-2.03934
1528879387789423,-0.223961,-1.33037,-2.03465
1528879387814304,-0.194286,-1.32268,-2.0438
1528879387827323,-0.141806,-1.30842,-2.07487
1528879387849211,-0.0685004,-1.28724,-2.1256
1528879387872206,0.0126629,-1.25573,-2.18843
1528879387887168,0.0917464,-1.21597,-2.2515
1528879387910076,0.168117,-1.16782,-2.31548
1528879387925075,0.237285,-1.11084,-2.37728
1528879387932042,0.298474,-1.04647,-2.43613
1528879387969889,0.34667,-0.97546,-2.48798
1528879387991883,0.385949,-0.898759,-2.53511
1528879388014771,0.420002,-0.817564,-2.5779
1528879388029778,0.449248,-0.73146,-2.61772
1528879388051716,0.476454,-0.642044,-2.65655
1528879388074648,0.500271,-0.55137,-2.69471
1528879388089571,0.520294,-0.461396,-2.73224
1528879388112539,0.535259,-0.374301,-2.76998
1528879388134449,0.540741,-0.291449,-2.80707
1528879388149455,0.537127,-0.214341,-2.84295
1528879388172375,0.529059,-0.145921,-2.87737
1528879388194325,0.519131,-0.0874331,-2.91091
1528879388209288,0.509956,-0.0414606,-2.9447
1528879388232187,0.503848,-0.00832436,-2.9789
1528879388254130,0.501064,0.0153681,-3.01433
1528879388269089,0.497198,0.0315164,-3.04527
1528879388292028,0.501684,0.0371479,-3.07005
1528879388314967,0.508472,0.0371054,-3.08968
1528879388351895,0.525057,0.0272496,-3.11834
1528879388374835,0.530307,0.0208304,-3.12607
1528879388411767,0.537078,0.00975651,-3.1384
1528879388434702,0.539701,0.00327162,3.13984
1528879388472546,0.54705,-0.00829629,-3.13733
1528879388494539,0.543216,-0.00911763,-3.12842
1528879388539423,0.526093,-7.58022e-05,-3.09154
1528879388562333,0.51382,0.00677643,-3.06405
1528879388592270,0.488964,0.0365594,-2.99407
1528879388614214,0.478645,0.0584738,-2.95287
1528879388652258,0.449809,0.102173,-2.86662
1528879388682307,0.432182,0.123248,-2.81831
1528879388719534,0.399871,0.156424,-2.71701
1528879388734350,0.387646,0.167346,-2.66719
1528879388772404,0.376637,0.166851,-2.57035
1528879388794191,0.377362,0.152878,-2.52245
1528879388832656,0.386156,0.10784,-2.44723
1528879388854445,0.400142,0.0883024,-2.42175
1528879388892490,0.431325,0.0546813,-2.39146
1528879388922504,0.440309,0.0434857,-2.38636
1528879388937441,0.44504,0.0398621,-2.38383
1528879388952632,0.449351,0.0445366,-2.38151
1528879388967532,0.452113,0.0517805,-2.37945
1528879388989667,0.453155,0.0589945,-2.37843
1528879389004692,0.453467,0.0660152,-2.37827
1528879389026872,0.453564,0.0720138,-2.3786
1528879389049804,0.452888,0.0754585,-2.38014
1528879389064764,0.450208,0.0754254,-2.3833
1528879389086931,0.446614,0.0728761,-2.38759
1528879389109863,0.443517,0.0683727,-2.39251
1528879389124668,0.442421,0.0617712,-2.3975
1528879389146771,0.443891,0.0535504,-2.40199
1528879389169705,0.448471,0.0463447,-2.40535
1528879389184878,0.454408,0.0435553,-2.40721
1528879389207045,0.45844,0.0475492,-2.41026
1528879389229976,0.463456,0.0564918,-2.41293
1528879389244936,0.46516,0.0661527,-2.41442
1528879389267053,0.462085,0.0734406,-2.41659
1528879389289835,0.453572,0.0749344,-2.42065
1528879389304796,0.443377,0.0693492,-2.42779
1528879389327099,0.434009,0.0546365,-2.43694
1528879389350167,0.424895,0.0317888,-2.44635
1528879389365184,0.417065,0.00132819,-2.45418
1528879389387133,0.410114,-0.0383223,-2.45889
1528879389410125,0.40577,-0.0888568,-2.46152
1528879389425090,0.403715,-0.149893,-2.464
1528879389446864,0.402064,-0.216275,-2.46553
1528879389469960,0.401324,-0.28552,-2.46184
1528879389484920,0.411712,-0.362454,-2.45242
1528879389507728,0.427952,-0.444871,-2.44234
1528879389529799,0.430247,-0.523324,-2.43754
1528879389544635,0.417694,-0.595836,-2.43541
1528879389567659,0.398736,-0.666988,-2.42914
1528879389589515,0.374337,-0.736261,-2.41656
1528879389604445,0.350601,-0.802203,-2.40503
1528879389627441,0.327586,-0.865028,-2.39335
1528879389649372,0.294109,-0.923693,-2.37366
1528879389664317,0.253414,-0.977576,-2.34493
1528879389687250,0.206988,-1.02847,-2.30875
1528879389709219,0.15599,-1.07742,-2.26599
1528879389732157,0.100747,-1.12557,-2.21601
1528879389755041,0.0383231,-1.17112,-2.1568
1528879389777035,-0.0325416,-1.21293,-2.08967
1528879389791995,-0.108545,-1.24707,-2.01613
1528879389806963,-0.193564,-1.27324,-1.93002
