timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879405114683,-1,-2,-1,-1,-1,-1,0,-1
1528879405114683,-2,0,-1,-1,-1,0,-2,-2
1528879405115680,-1,-1,-1,-1,0,-3,1,-1
1528879405115680,-1,-2,0,-2,-2,-1,-2,-3
1528879405118672,-1,-1,-1,0,-3,1,-1,-1
1528879405118672,-1,0,-2,-1,-1,-2,0,-2
1528879405122674,-1,0,-2,-1,0,0,-1,0
1528879405122674,-1,0,-1,-1,-3,1,1,-2
1528879405125658,-2,0,-2,-1,-1,-1,-1,-1
1528879405125658,1,0,-3,0,-1,-3,-2,0
1528879405133632,-1,-1,-1,0,-4,1,-2,0
1528879405133632,1,-2,0,-1,-2,-1,-2,1
1528879405148619,1,-1,1,0,2,-2,-1,-1
1528879405148619,0,-3,0,-3,-1,-1,-1,-1
1528879405154576,-2,-3,0,-2,-1,1,1,-2
1528879405154576,-1,-4,-1,-1,0,-3,1,7
1528879405166545,-3,0,0,-3,-1,-2,-6,-10
1528879405166545,-2,-1,-1,-2,-2,1,-3,-1
1528879405186490,-1,-2,-2,-2,0,-2,0,-3
1528879405186490,-3,-1,-2,-2,-1,0,1,0
1528879405187490,1,-1,-2,-3,-3,-2,0,-1
1528879405187490,-1,0,-2,-3,-1,0,0,1
1528879405233368,-1,1,-1,1,1,0,-2,2
1528879405233368,-2,-1,2,5,2,2,-1,-2
1528879405234364,1,0,2,0,2,-3,-1,0
1528879405234364,-2,-1,-2,-6,-6,-1,-3,-2
1528879405235360,-2,-5,-8,-4,-4,-1,0,-3
1528879405235360,0,-2,-1,2,4,-1,-2,-1
1528879405237367,0,3,7,8,1,1,1,1
1528879405237367,-1,2,8,3,-1,2,-1,-1
1528879405244338,-2,-2,0,-5,-4,-2,-1,-2
1528879405244338,-1,-3,-22,-11,-6,-3,-2,-1
1528879405253312,-3,-5,9,-4,-3,-1,-1,-2
1528879405253312,-2,-6,-4,-3,-3,-4,0,0
1528879405261291,-2,1,-3,-3,-4,-2,0,-1
1528879405261291,5,-3,12,3,3,1,-2,-2
1528879405274257,3,5,2,0,1,-1,-1,-4
1528879405274257,1,-5,-1,10,1,0,2,2
1528879405283233,0,1,13,-4,-6,-3,0,5
1528879405283233,-3,-7,-18,-6,0,1,-1,-5
1528879405306171,-1,-10,-25,-1,0,-4,-2,-2
1528879405306171,-4,5,-1,-5,-3,-3,-1,-3
1528879405307168,1,3,26,6,2,0,-2,-2
1528879405307168,-3,-9,-32,-2,-4,-4,-1,1
1528879405319137,0,5,2,-4,-4,-2,1,1
1528879405319137,0,5,13,-11,-5,2,-2,-5
1528879405328116,6,-10,-18,9,5,0,-1,2
1528879405328116,-4,11,38,-3,0,-3,-1,-3
1528879405343072,-4,-15,-29,-3,-2,0,-1,-2
1528879405343072,-8,2,-11,4,4,-3,0,-3
1528879405345067,-3,19,20,-4,2,1,-1,2
1528879405345067,1,9,24,9,0,3,3,1
1528879405366011,1,8,-15,4,-2,2,0,2
1528879405366011,2,-23,10,-4,-2,-3,-3,-2
1528879405367008,-4,-11,-4,1,1,-3,-4,-2
1528879405367008,-4,-4,-57,-2,-9,-5,-1,-2
1528879405379973,1,15,30,-2,-1,4,4,9
1528879405379973,-1,6,17,-6,5,0,-3,-11
1528879405388950,3,5,1,0,2,0,1,-1
1528879405388950,0,-1,10,-3,-6,-3,1,0
1528879405402914,0,-8,-1,8,6,-2,-2,-2
1528879405402914,2,2,-15,9,6,6,5,6
1528879405404907,-4,-8,-24,-12,-13,-12,-4,-3
1528879405404907,3,1,29,7,7,11,1,0
1528879405425851,-4,-3,-9,-2,-3,-7,-1,0
1528879405425851,-4,6,-5,-2,7,5,-1,-2
1528879405427846,-2,-6,-19,-9,-9,-5,-2,-5
1528879405427846,-7,-14,-1,-15,-15,-11,-2,0
1528879405439814,-3,-3,-14,-12,-8,0,-4,-4
1528879405439814,1,0,5,10,11,6,-2,0
1528879405448790,2,2,10,12,13,4,4,-1
1528879405448790,-2,-6,-46,-1,2,1,0,-2
1528879405463750,0,-2,33,-7,-9,0,-1,-1
1528879405463750,-5,7,-2,-8,-24,-15,-4,-5
1528879405464747,0,-2,6,4,9,1,-3,2
1528879405464747,1,-4,-1,-12,-13,8,4,9
1528879405485691,-13,1,-26,-6,10,-7,-16,-23
1528879405485691,2,1,-4,12,1,-8,4,5
1528879405487686,1,-4,-5,2,-3,8,-4,-4
1528879405487686,-2,1,18,-4,-9,-3,1,0
1528879405499653,1,0,-8,-2,0,7,1,2
1528879405499653,0,-8,-8,-9,1,-7,-1,-1
1528879405508630,-3,2,9,8,2,0,2,-2
1528879405508630,0,4,12,4,9,0,-5,-1
1528879405523590,-1,-5,5,-3,-3,2,1,-2
1528879405523590,1,-3,-22,-9,-9,-3,-3,3
1528879405524587,-1,-3,-4,5,-9,-8,2,2
1528879405524587,4,-1,20,-9,3,6,0,-2
1528879405545531,-2,-1,20,-3,0,-7,2,0
1528879405545531,-1,5,-4,3,4,-3,-1,-1
1528879405547526,0,-3,13,3,8,16,2,-2
1528879405547526,2,4,6,10,3,12,1,-2
1528879405559493,2,1,-8,-2,0,-12,-4,2
1528879405559493,2,-5,9,-8,-7,-3,4,2
1528879405568470,-3,-2,-25,-11,-9,-7,-3,-2
1528879405568470,-5,0,-1,10,9,-4,-1,-7
1528879405583471,2,0,-1,-1,4,12,5,7
1528879405583471,-4,-2,10,3,-4,3,-3,1
1528879405585424,-1,4,-5,-8,-8,0,-5,-9
1528879405585424,-2,-5,-26,-13,-10,-8,-4,0
1528879405605424,-1,-6,-4,-2,-8,-8,1,1
1528879405605424,2,2,11,19,11,14,1,2
1528879405607368,5,-2,4,7,7,1,-1,0
1528879405607368,-4,-4,1,-9,-5,-8,-4,-1
1528879405619341,2,3,5,-2,-7,2,1,0
1528879405619341,-3,-8,3,-4,2,-1,-3,-4
1528879405628311,0,-6,-17,-2,3,8,1,1
1528879405628311,2,7,3,2,-3,-8,-1,0
1528879405643323,-2,-4,-12,-1,-8,-13,-2,-1
1528879405643323,1,-11,-11,-8,-6,-4,-3,-2
1528879405645318,0,7,11,-2,-1,-1,3,4
1528879405645318,1,5,5,15,15,3,3,0
