timestamp,roll,pitch,yaw
1528879391504903,-0.0896988,-1.20244,1.66068
1528879391520863,-0.0904852,-1.20378,1.66121
1528879391542802,-0.0911059,-1.20533,1.66176
1528879391567733,-0.0917746,-1.20635,1.66261
1528879391580706,-0.091288,-1.20733,1.66259
1528879391602665,-0.0907157,-1.20857,1.66249
1528879391627573,-0.0898455,-1.20936,1.66164
1528879391657494,-0.0905773,-1.21013,1.66192
1528879391659488,-0.0912607,-1.21077,1.66227
1528879391678437,-0.0916099,-1.21136,1.66295
1528879391702375,-0.0916429,-1.21168,1.66344
1528879391719359,-0.0913585,-1.21174,1.66372
1528879391739275,-0.0913404,-1.21194,1.66427
1528879391792134,-0.0912833,-1.21154,1.66396
1528879391793132,-0.0932082,-1.21145,1.66546
1528879391800112,-0.0966374,-1.21061,1.66853
1528879391820058,-0.100249,-1.2091,1.67253
1528879391836018,-0.104581,-1.20712,1.67794
1528879391866934,-0.11378,-1.20427,1.6874
1528879391887878,-0.127405,-1.19893,1.70042
1528879391904834,-0.141647,-1.18908,1.71597
1528879391926775,-0.157944,-1.17414,1.7327
1528879391947717,-0.177157,-1.15244,1.74982
1528879391964672,-0.199097,-1.12188,1.76639
1528879391986615,-0.22433,-1.08402,1.78647
1528879392007558,-0.25091,-1.03988,1.80677
1528879392024569,-0.273397,-0.987896,1.82282
1528879392046456,-0.293489,-0.92852,1.83672
1528879392067436,-0.313811,-0.861798,1.85181
1528879392084352,-0.332499,-0.788378,1.86782
1528879392106294,-0.350004,-0.708975,1.88495
1528879392127255,-0.366362,-0.625034,1.90331
1528879392144193,-0.378212,-0.537709,1.9219
1528879392167181,-0.38734,-0.448524,1.94168
1528879392188102,-0.393924,-0.359349,1.96365
1528879392203035,-0.398036,-0.270671,1.98802
1528879392227027,-0.398879,-0.184683,2.01327
1528879392247943,-0.39917,-0.104663,2.04063
1528879392263873,-0.397522,-0.0317362,2.06952
1528879392286813,-0.39417,0.0327469,2.09945
1528879392307756,-0.388926,0.0885816,2.1309
1528879392323713,-0.38233,0.13468,2.16317
1528879392346652,-0.372197,0.167882,2.19642
1528879392367594,-0.360065,0.187547,2.2299
1528879392383553,-0.348717,0.191127,2.26165
1528879392406493,-0.340767,0.183158,2.29046
1528879392429486,-0.342945,0.167878,2.31538
1528879392443406,-0.348823,0.149063,2.33665
1528879392457356,-0.351252,0.12895,2.35484
1528879392479298,-0.347844,0.109447,2.36827
1528879392494257,-0.343968,0.092194,2.3779
1528879392517196,-0.344642,0.0785596,2.38572
1528879392539138,-0.34978,0.0686058,2.39115
1528879392554098,-0.355433,0.0617848,2.39387
1528879392577036,-0.357522,0.0566775,2.39531
1528879392599975,-0.356376,0.052312,2.39607
1528879392614935,-0.35345,0.0476013,2.39624
1528879392636876,-0.351227,0.042476,2.39554
1528879392659843,-0.350101,0.0362726,2.39413
1528879392674774,-0.348649,0.029173,2.39217
1528879392696730,-0.34421,0.0217857,2.38789
1528879392719902,-0.337813,0.0153771,2.38073
1528879392735349,-0.328968,0.0115357,2.36746
1528879392757735,-0.321305,0.01312,2.34439
1528879392780340,-0.31396,0.0221886,2.3142
1528879392794091,-0.309729,0.039465,2.27941
1528879392817359,-0.314,0.0662688,2.24003
1528879392840966,-0.31844,0.0965658,2.19665
1528879392857439,-0.318655,0.127495,2.15057
1528879392877620,-0.313746,0.156756,2.10348
1528879392900332,-0.306095,0.18293,2.05771
1528879392914362,-0.297375,0.202646,2.01333
1528879392937321,-0.287349,0.219304,1.96939
1528879392959547,-0.2783,0.230649,1.9254
1528879392974840,-0.269492,0.236507,1.88263
1528879392997727,-0.261812,0.235939,1.84198
1528879393019935,-0.255607,0.228456,1.80173
1528879393034597,-0.249568,0.214778,1.76281
1528879393057773,-0.243826,0.195289,1.72936
1528879393079837,-0.247682,0.174853,1.70365
1528879393095108,-0.25481,0.15478,1.68532
1528879393117352,-0.261903,0.136698,1.67216
1528879393140345,-0.267359,0.119664,1.66534
1528879393155072,-0.269157,0.105708,1.66469
1528879393178748,-0.270746,0.0956478,1.66584
1528879393194707,-0.274381,0.089273,1.66695
1528879393216795,-0.277462,0.0854298,1.6682
1528879393236751,-0.279879,0.0842866,1.67025
1528879393255721,-0.283729,0.083998,1.67349
1528879393274811,-0.287554,0.0838876,1.67656
1528879393297146,-0.289032,0.0843205,1.67892
1528879393315047,-0.288586,0.0847836,1.68105
1528879393334995,-0.287297,0.0844739,1.68299
1528879393357198,-0.287059,0.0831958,1.68457
1528879393374889,-0.288458,0.0796153,1.68455
1528879393394992,-0.290663,0.0732015,1.68343
1528879393417017,-0.292514,0.0636528,1.68136
1528879393434735,-0.294197,0.0504291,1.67813
1528879393455164,-0.295557,0.0328374,1.67516
1528879393477125,-0.295655,0.00973411,1.67245
1528879393495131,-0.296321,-0.0191681,1.67013
1528879393516756,-0.297387,-0.0524828,1.66844
1528879393537452,-0.300616,-0.0900615,1.66777
1528879393555707,-0.303067,-0.132398,1.66704
1528879393576801,-0.302544,-0.178852,1.66732
1528879393597726,-0.296864,-0.229045,1.66938
1528879393615772,-0.28966,-0.282128,1.67293
1528879393636692,-0.283477,-0.337899,1.67667
1528879393657388,-0.278365,-0.393247,1.67886
1528879393675394,-0.27029,-0.447132,1.67881
1528879393696313,-0.262739,-0.500153,1.68176
1528879393717242,-0.257496,-0.553191,1.68756
