timestamp,x,y,z,w
1528879400509742,0.563965,0.24231,0.704773,-0.35553
1528879400524700,0.563721,0.241516,0.705017,-0.356018
1528879400550632,0.563293,0.241028,0.705261,-0.356567
1528879400569581,0.562988,0.240723,0.705383,-0.357056
1528879400584541,0.562683,0.240479,0.705627,-0.357178
1528879400608475,0.562622,0.240051,0.705994,-0.356873
1528879400629420,0.562683,0.239441,0.706482,-0.35614
1528879400674300,0.562988,0.238525,0.707153,-0.354919
1528879400683277,0.563599,0.23761,0.707703,-0.353577
1528879400720179,0.564209,0.237061,0.707886,-0.352539
1528879400742119,0.565125,0.236938,0.70752,-0.351868
1528879400768050,0.566345,0.236938,0.706848,-0.351257
1528879400787001,0.567505,0.237305,0.705994,-0.350891
1528879400803961,0.568665,0.238098,0.705017,-0.350403
1528879400824900,0.569946,0.239136,0.704041,-0.349609
1528879400846840,0.570801,0.240295,0.703369,-0.348755
1528879400861800,0.57019,0.241821,0.703247,-0.34906
1528879400884738,0.568237,0.243591,0.704285,-0.348755
1528879400906680,0.564514,0.246094,0.706543,-0.348572
1528879400922636,0.556946,0.249634,0.710083,-0.350952
1528879400944617,0.544739,0.254333,0.716003,-0.354736
1528879400968553,0.528931,0.260132,0.724243,-0.357666
1528879400974500,0.509888,0.264709,0.735229,-0.359558
1528879400997476,0.488037,0.269165,0.747498,-0.361389
1528879401019412,0.462646,0.274414,0.761353,-0.361816
1528879401042317,0.434326,0.280029,0.776917,-0.359619
1528879401064273,0.403809,0.284119,0.794312,-0.353943
1528879401079248,0.371033,0.286743,0.812927,-0.345215
1528879401102160,0.336487,0.287659,0.832275,-0.333618
1528879401124098,0.299805,0.28833,0.851135,-0.320068
1528879401140055,0.260803,0.289429,0.869019,-0.304932
1528879401162041,0.220215,0.291382,0.885376,-0.287598
1528879401184974,0.179749,0.292664,0.900269,-0.267334
1528879401199924,0.140747,0.292236,0.913696,-0.244873
1528879401221874,0.104736,0.289185,0.925354,-0.221375
1528879401244815,0.072998,0.284485,0.935242,-0.19751
1528879401259737,0.0459595,0.278931,0.943542,-0.172607
1528879401281677,0.0234375,0.2724,0.950623,-0.146729
1528879401304616,0.00604248,0.265869,0.956238,-0.121765
1528879401319617,-0.00531006,0.260681,0.960388,-0.0979614
1528879401342717,-0.0111694,0.256653,0.963501,-0.074646
1528879401364699,-0.0125122,0.25061,0.966553,-0.0524902
1528879401387395,-0.010498,0.244324,0.969055,-0.0322876
1528879401401852,-0.00549316,0.239868,0.970581,-0.0176392
1528879401424808,0.00164795,0.240906,0.970459,-0.00939941
1528879401447094,0.00830078,0.24231,0.970093,-0.00463867
1528879401462402,0.0126953,0.24469,0.969482,-0.000732422
1528879401484993,0.0157471,0.247681,0.968689,0.00231934
1528879401506933,0.0183716,0.250671,0.967834,0.0043335
1528879401521894,0.0206299,0.25293,0.967224,0.00524902
1528879401545098,0.022583,0.253662,0.96698,0.00579834
1528879401567637,0.0240479,0.252197,0.967285,0.0067749
1528879401582576,0.0259399,0.249817,0.967896,0.00775146
1528879401604181,0.0278931,0.246582,0.968628,0.00848389
1528879401627113,0.0296631,0.244507,0.969116,0.00830078
1528879401641850,0.031189,0.244629,0.969055,0.00744629
1528879401664789,0.0319214,0.24585,0.96875,0.0067749
1528879401686817,0.0320435,0.24762,0.968262,0.00592041
1528879401701799,0.0317993,0.250732,0.967468,0.00421143
1528879401724697,0.0309448,0.252075,0.967163,0.00158691
1528879401747787,0.0291138,0.250427,0.967651,-0.00140381
1528879401761901,0.026062,0.24646,0.96875,-0.00506592
1528879401785229,0.0220337,0.24115,0.970154,-0.0103149
1528879401807062,0.0169067,0.236206,0.971375,-0.0175171
1528879401822022,0.0101929,0.231262,0.972473,-0.0263062
1528879401844009,0.00231934,0.226563,0.973267,-0.0371094
1528879401866900,-0.0067749,0.221436,0.973816,-0.0500488
1528879401881860,-0.0168457,0.215759,0.974121,-0.0647583
1528879401904799,-0.0276489,0.2099,0.973938,-0.0808716
1528879401926740,-0.0386353,0.204346,0.973145,-0.0982056
1528879401941700,-0.0488281,0.198853,0.971802,-0.116699
1528879401964639,-0.0578613,0.193237,0.969849,-0.136353
1528879401986586,-0.0653687,0.187439,0.967346,-0.157349
1528879402032458,-0.0751953,0.177429,0.960815,-0.199036
1528879402054399,-0.0774536,0.17572,0.956604,-0.219055
1528879402084319,-0.0812988,0.180054,0.947632,-0.250854
1528879402107258,-0.0831909,0.185303,0.943542,-0.261597
1528879402144161,-0.0828857,0.18988,0.939636,-0.272156
1528879402167134,-0.0820313,0.191711,0.938721,-0.274414
1528879402205193,-0.079834,0.194519,0.937866,-0.276001
1528879402227216,-0.079895,0.195984,0.937622,-0.275818
1528879402264981,-0.0814209,0.198975,0.936951,-0.275513
1528879402295088,-0.0817871,0.199829,0.936646,-0.275635
1528879402347451,-0.0831909,0.200928,0.936218,-0.27594
1528879402385230,-0.0852661,0.200256,0.935852,-0.276978
1528879402407590,-0.0864868,0.198853,0.935791,-0.277893
1528879402445005,-0.088562,0.195618,0.93573,-0.279724
1528879402467300,-0.0887451,0.194519,0.935364,-0.281555
1528879402511867,-0.0846558,0.191345,0.934753,-0.287048
1528879402535128,-0.0788574,0.190796,0.934326,-0.290527
1528879402564990,-0.0569458,0.195862,0.931519,-0.301025
1528879402587737,-0.0380859,0.200806,0.929199,-0.307861
1528879402624827,0.00518799,0.212341,0.922302,-0.322815
1528879402647699,0.0274048,0.219543,0.916931,-0.33197
1528879402692512,0.0759888,0.237244,0.90271,-0.350708
1528879402722905,0.101379,0.247437,0.894226,-0.358887
1528879402751938,0.15387,0.262451,0.876465,-0.373047
1528879402805222,0.23645,0.273438,0.848816,-0.385803
1528879402827164,0.264221,0.272644,0.839661,-0.388245
1528879402864529,0.317993,0.270996,0.820862,-0.389404
1528879402887230,0.34314,0.267639,0.81134,-0.390259
1528879402924131,0.39093,0.262268,0.789673,-0.393372
1528879402947070,0.414246,0.259705,0.77771,-0.39502
1528879402984969,0.457886,0.254089,0.752869,-0.398682
1528879403007134,0.47699,0.252197,0.73999,-0.40155
1528879403044813,0.508118,0.252686,0.713684,-0.410645
1528879403066992,0.518433,0.256287,0.70105,-0.417053
1528879403104913,0.532043,0.267822,0.680237,-0.427124
1528879403119185,0.537048,0.2724,0.672791,-0.429688
1528879403142110,0.541077,0.27533,0.667236,-0.431458
1528879403157570,0.543884,0.277588,0.663269,-0.432617
1528879403180353,0.545532,0.279846,0.660706,-0.433105
1528879403202156,0.546021,0.282166,0.659424,-0.432861
1528879403217258,0.545898,0.284058,0.659485,-0.431641
1528879403240226,0.54541,0.285339,0.660828,-0.429382
1528879403262734,0.545044,0.285461,0.663269,-0.426025
1528879403277783,0.5448,0.284424,0.666504,-0.421814
1528879403300087,0.544678,0.282593,0.670166,-0.417542
1528879403322266,0.544128,0.280701,0.673645,-0.413879
1528879403337167,0.543152,0.279175,0.676697,-0.411194
1528879403359372,0.541748,0.27832,0.679199,-0.409424
1528879403382310,0.540039,0.277954,0.681396,-0.408325
1528879403397265,0.53833,0.277649,0.683472,-0.407227
1528879403419946,0.536926,0.276917,0.685791,-0.405762
1528879403441900,0.535889,0.275513,0.688354,-0.403809
1528879403456878,0.534973,0.27356,0.691101,-0.40155
1528879403480047,0.53418,0.271423,0.694031,-0.399048
1528879403502020,0.533203,0.269226,0.697144,-0.396423
