timestamp,x,y,z,w
1528879395825023,-0.390259,0.413818,-0.579224,-0.583984
1528879395841996,-0.390747,0.413879,-0.578857,-0.583984
1528879395861924,-0.391052,0.41394,-0.578491,-0.584106
1528879395887854,-0.391174,0.414185,-0.578064,-0.584229
1528879395902817,-0.391113,0.414429,-0.577759,-0.584412
1528879395921765,-0.391052,0.414612,-0.577515,-0.584595
1528879395947694,-0.391052,0.414673,-0.577271,-0.584717
1528879395978614,-0.391052,0.414795,-0.577148,-0.584778
1528879395979612,-0.390991,0.415039,-0.577026,-0.584839
1528879395990581,-0.390991,0.415283,-0.576904,-0.584778
1528879396012522,-0.390991,0.415588,-0.576904,-0.584534
1528879396036458,-0.391113,0.415771,-0.577026,-0.584167
1528879396058398,-0.391235,0.416016,-0.577209,-0.58374
1528879396112256,-0.391418,0.416199,-0.577454,-0.583252
1528879396113252,-0.391846,0.416077,-0.578003,-0.58252
1528879396120235,-0.392456,0.415649,-0.578796,-0.581665
1528879396133213,-0.392334,0.416077,-0.579102,-0.581055
1528879396155159,-0.391113,0.416992,-0.579651,-0.580688
1528879396171098,-0.388855,0.417664,-0.581116,-0.580261
1528879396192042,-0.384949,0.417847,-0.583618,-0.5802
1528879396214981,-0.379578,0.417114,-0.58783,-0.580078
1528879396236922,-0.371704,0.415466,-0.593811,-0.5802
1528879396251881,-0.362122,0.411621,-0.601807,-0.580811
1528879396274873,-0.350403,0.405457,-0.611389,-0.582336
1528879396289815,-0.336243,0.398071,-0.622253,-0.584229
1528879396311723,-0.320129,0.390747,-0.63324,-0.586426
1528879396334704,-0.300842,0.382446,-0.645325,-0.588928
1528879396349622,-0.278992,0.372681,-0.658813,-0.591064
1528879396372585,-0.254883,0.361145,-0.673584,-0.592407
1528879396394499,-0.228821,0.348083,-0.689514,-0.592529
1528879396412452,-0.200684,0.333008,-0.706482,-0.591431
1528879396432398,-0.170532,0.316589,-0.723999,-0.588745
1528879396454346,-0.138672,0.299622,-0.741577,-0.584106
1528879396469336,-0.105835,0.28241,-0.758728,-0.577454
1528879396492240,-0.0724487,0.265442,-0.774902,-0.569092
1528879396514216,-0.039856,0.247375,-0.790771,-0.558533
1528879396529193,-0.00939941,0.228271,-0.806519,-0.545288
1528879396552079,0.0186157,0.208923,-0.821289,-0.53064
1528879396575019,0.0444946,0.19043,-0.83429,-0.515625
1528879396589979,0.0682983,0.17334,-0.845825,-0.499939
1528879396611921,0.0895996,0.158325,-0.856262,-0.483521
1528879396634859,0.107666,0.146851,-0.865784,-0.466125
1528879396649821,0.121338,0.138184,-0.874512,-0.448914
1528879396671760,0.13092,0.132507,-0.882141,-0.432678
1528879396694699,0.135803,0.129211,-0.88916,-0.41748
1528879396709659,0.134827,0.130005,-0.895447,-0.40387
1528879396731631,0.129761,0.133301,-0.900757,-0.392578
1528879396754570,0.121887,0.137634,-0.905273,-0.382996
1528879396769778,0.112122,0.142334,-0.909241,-0.374817
1528879396791785,0.103027,0.147766,-0.912109,-0.368286
1528879396814696,0.0943604,0.15271,-0.914246,-0.363342
1528879396829657,0.0874634,0.157959,-0.915588,-0.359375
1528879396851598,0.0825195,0.163147,-0.916443,-0.355957
1528879396874498,0.0782471,0.167847,-0.917358,-0.352478
1528879396889460,0.0735474,0.171448,-0.91803,-0.349915
1528879396912409,0.0690918,0.173645,-0.918457,-0.348572
1528879396934361,0.0647583,0.172974,-0.918823,-0.348938
1528879396949299,0.0603638,0.170288,-0.919189,-0.349976
1528879396972251,0.0559692,0.166077,-0.919495,-0.351929
1528879396995164,0.0532837,0.162537,-0.918701,-0.35614
1528879397010137,0.0532837,0.159607,-0.916321,-0.363403
1528879397032506,0.0561523,0.156067,-0.912537,-0.373962
1528879397055275,0.0609131,0.15094,-0.907654,-0.387024
1528879397069969,0.0671997,0.144958,-0.901794,-0.401672
1528879397093167,0.0753784,0.138977,-0.894897,-0.417419
1528879397115469,0.0854492,0.132629,-0.886902,-0.434204
1528879397132485,0.0979004,0.124329,-0.878296,-0.451294
1528879397153024,0.109863,0.114319,-0.86908,-0.468689
1528879397175190,0.120911,0.10321,-0.859192,-0.486389
1528879397191911,0.130981,0.0916748,-0.848511,-0.504456
1528879397213454,0.140015,0.0804443,-0.83728,-0.522461
1528879397235467,0.147949,0.0703125,-0.825623,-0.540039
1528879397252329,0.15448,0.0617676,-0.813416,-0.557495
1528879397274061,0.158569,0.053833,-0.80072,-0.575195
1528879397289214,0.160278,0.0471191,-0.787537,-0.593262
1528879397311913,0.159973,0.0426636,-0.774353,-0.610718
1528879397334869,0.157715,0.0415039,-0.762939,-0.62561
