timestamp,x,y,z
1528879404927185,0.875,-6.125,5.625
1528879404949127,2.125,-5.0625,4.75
1528879404965083,2.5,-3.875,3.9375
1528879404990016,2.3125,-2.9375,3.3125
1528879405003981,1.9375,-1.8125,2.5
1528879405031914,1.3125,-0.875,1.75
1528879405047861,1.6875,0,0.875
1528879405092741,2.3125,0.6875,0.125
1528879405099723,2.6875,1,-0.4375
1528879405140640,2.75,1.75,-1.0625
1528879405167541,1.6875,2.0625,-1.8125
1528879405182528,0.8125,2.125,-2.5
1528879405204443,1,2.3125,-3.0625
1528879405219407,0.125,2.8125,-3.5625
1528879405236358,-1.25,3.3125,-4.625
1528879405257301,-2.25,3.3125,-5.1875
1528879405279243,-1.9375,2.6875,-5.8125
1528879405297195,-0.625,2.875,-7.4375
1528879405317142,0.375,1.1875,-10.8125
1528879405340080,4.875,2.1875,-14.625
1528879405355041,5.5625,7.4375,-18.25
1528879405384960,10.75,14.375,-21.4375
1528879405409893,18,26.75,-21.0625
1528879405436821,50.9375,63.75,-40.25
1528879405460757,57.0625,84.5625,-50.8125
1528879405466742,54,103.875,-65.5625
1528879405504640,50,120.625,-80.75
1528879405541542,34.5,150.125,-111.688
1528879405564517,22.75,162.75,-125.313
1528879405602421,33.1875,175.063,-148.5
1528879405624320,34.6875,170.688,-165.438
1528879405662229,-8.875,164.75,-191
1528879405692140,-19.375,158.188,-192.625
1528879405730058,-31.5,126.438,-190.375
1528879405745034,-41.1875,112.375,-193.688
1528879405781951,-33.6875,79.75,-184
1528879405804870,-28.6875,55.6875,-169.5
1528879405841741,-32.5625,6.8125,-147.438
1528879405864714,-46.1875,-12.25,-132.438
1528879405901674,-12.5625,-10.3125,-70.0625
1528879405924518,0.8125,-8.875,-52.4375
1528879405962448,29.5,-4.8125,-23.4375
1528879405985121,41.125,2.3125,-9.6875
1528879406022520,30.625,3.6875,2.3125
1528879406044973,18.8125,-4.1875,3.4375
1528879406082874,-8,-11.5,1.6875
1528879406104558,-9.75,-12.3125,4.5625
1528879406142501,-15.25,-15.0625,0.875
1528879406164417,-9.0625,-14.875,1.75
1528879406202354,6.0625,-7.1875,10.5
1528879406224722,2.3125,-7.4375,10.75
1528879406262762,0.875,-5.875,8
1528879406285067,10.5,-3.875,9.25
1528879406300151,13.125,-3.0625,9.375
1528879406314482,11.5,-5.875,6.6875
1528879406337462,3.9375,-3.875,8.8125
1528879406359974,1.6875,3.4375,11.0625
1528879406374918,-0.5,9.3125,13.4375
1528879406397147,-4.75,14.6875,16.125
1528879406419842,-18.9375,23.875,18.8125
1528879406442809,-24.3125,33.375,23.375
1528879406457790,-24.5625,43,30.75
1528879406479940,-19.8125,53.875,37.8125
1528879406501859,-23.0625,63.8125,41.5
1528879406517815,-25.875,72.1875,47.375
1528879406539634,-30,80,54.75
1528879406561575,-33.1875,84.3125,62.125
1528879406576588,-34.1875,85.6875,69.6875
1528879406599527,-33.25,84.625,76.3125
1528879406622466,-38.1875,80.6875,78.125
1528879406637426,-36.75,77,83.9375
1528879406659314,-33,71.1875,93.4375
1528879406682309,-27.125,62.1875,99.9375
1528879406704247,-17,50.875,98.8125
1528879406727189,-2.6875,38.8125,91.3125
1528879406757099,19.875,14.0625,73.4375
1528879406779991,24.125,3.9375,56.8125
1528879406801933,16.5625,-1.875,41.25
1528879406816893,6,-1.9375,27.625
1528879406839831,0.75,-1.4375,16.5625
1528879406861798,0.75,-0.6875,7.0625
1528879406877787,6.75,1.5625,-0.125
1528879406899978,11.9375,1.625,-5.75
1528879406922442,11.5,0.5,-7.9375
1528879406937404,6.3125,-0.5,-7.5625
1528879406960104,-0.6875,-0.25,-6.375
1528879406981989,-5.0625,-0.25,-5
1528879406997387,-3.125,-1.625,-2.375
1528879407019911,-7.25,-1.875,-0.25
1528879407042693,-7.375,-2.75,3.9375
1528879407057347,-7.0625,-5.25,8.625
1528879407080276,-7.9375,-10.1875,11.8125
1528879407101698,-12.875,-16.6875,14.6875
1528879407117909,-18.875,-25.3125,20
1528879407139857,-19.875,-36.9375,31.375
1528879407162677,-16.5,-54.6875,45.1875
1528879407177046,-15.6875,-72.625,51.75
1528879407199791,-19.25,-87.8125,53.375
1528879407222418,-8.0625,-102.813,59.6875
1528879407237322,7.625,-124.688,71.9375
1528879407260039,21.5,-143.688,80.4375
1528879407282296,19.75,-152.125,81.6875
1528879407305182,7.8125,-154.75,83.75
1528879407320257,-12.9375,-157.25,90.0625
1528879407342387,-10.125,-166.188,92.375
1528879407365427,-18.8125,-164.563,85.625
1528879407380358,-25.0625,-155.875,79.6875
1528879407402271,-15.6875,-150.75,83.875
1528879407424459,-17.1875,-150.563,85
1528879407440309,-30.3125,-148.688,76.9375
1528879407462110,-28.75,-145.813,74.5
1528879407484848,-32,-142.563,78
1528879407499768,-37.3125,-137.438,73.875
1528879407522767,-45.8125,-132.625,67.125
1528879407545302,-42,-126.25,62.8125
1528879407560045,-42.125,-120.125,62.5625
1528879407581985,-38,-116.063,61.0625
1528879407604924,-35.4375,-113.313,58.4375
1528879407619237,-35.3125,-111,57.6875
1528879407642160,-30.75,-105.375,57.625
1528879407665082,-19.75,-96.1875,54.625
1528879407679886,-7.5625,-85.5625,48.625
1528879407702635,3.3125,-74.5,42.0625
1528879407725153,13.625,-60.3125,36
1528879407740112,26.25,-47.5625,28.125
1528879407762356,41.0625,-35,19.25
1528879407784818,55.125,-23.875,13
1528879407799822,64.9375,-14.25,8.125
1528879407822173,57.125,-7.6875,2.6875
1528879407845108,36.5,-1.75,-1
1528879407860071,11.625,2.5625,-4.4375
1528879407882742,-12.4375,5.875,-6.3125
1528879407905332,-31.0625,7.9375,-8.625
1528879407920433,-43.375,9.625,-9.625
1528879407942681,-49.1875,10.75,-9.6875
1528879407965423,-47.875,11.375,-9.3125
1528879407980326,-42.6875,12.75,-9.25
1528879408002311,-37.125,13.8125,-9.4375
1528879408024772,-32,14.9375,-9.25
1528879408040149,-26.25,16.0625,-8.5
1528879408062733,-19.3125,17,-8.0625
1528879408085102,-12.25,17.1875,-7.4375
1528879408100262,-4.9375,17.3125,-7.3125
1528879408122264,0.3125,17,-8
1528879408145200,3.1875,16.4375,-8.75
1528879408160393,3.875,15.9375,-9.5
1528879408182876,3.375,15.25,-10.4375
1528879408204768,3.0625,14.625,-11
1528879408219474,2.75,13.3125,-11.6875
1528879408242691,1.6875,11.375,-12.1875
1528879408280317,-1.6875,8,-11.5625
1528879408301891,-2.1875,6.25,-10
1528879408340290,1.0625,1.75,-6.75
1528879408362298,1.875,-0.375,-5.5
1528879408400034,-2.6875,-4.3125,-1.625
1528879408422758,-5,-5.75,0.0625
