timestamp,x,y,z,w
1528879404927185,0.556274,0.261536,0.687134,-0.387268
1528879404949127,0.556885,0.261658,0.686218,-0.387878
1528879404965083,0.557251,0.261841,0.685547,-0.388428
1528879404990016,0.557495,0.262085,0.685059,-0.388855
1528879405003981,0.557617,0.262329,0.684631,-0.38916
1528879405031914,0.557617,0.262451,0.684448,-0.389404
1528879405047861,0.557495,0.262573,0.684387,-0.389709
1528879405092741,0.55719,0.262817,0.684326,-0.389954
1528879405099723,0.556763,0.263184,0.684448,-0.390137
1528879405140640,0.556274,0.263611,0.68457,-0.390259
1528879405167541,0.555786,0.263916,0.684875,-0.390259
1528879405182528,0.555359,0.264221,0.685242,-0.390137
1528879405204443,0.554932,0.264526,0.685547,-0.389893
1528879405219407,0.554382,0.264709,0.686096,-0.389587
1528879405236358,0.553772,0.264832,0.686829,-0.389099
1528879405257301,0.553284,0.264832,0.687622,-0.388428
1528879405279243,0.552734,0.264832,0.688416,-0.387756
1528879405297195,0.552002,0.265137,0.68927,-0.387024
1528879405317142,0.551331,0.265686,0.690125,-0.38623
1528879405340080,0.550232,0.266968,0.690918,-0.385437
1528879405355041,0.54834,0.268433,0.692383,-0.38446
1528879405384960,0.54541,0.27063,0.694275,-0.383728
1528879405409893,0.540161,0.272095,0.697144,-0.384827
1528879405436821,0.516663,0.280701,0.708313,-0.390503
1528879405460757,0.49823,0.286804,0.717529,-0.393188
1528879405466742,0.4776,0.292114,0.728455,-0.394714
1528879405504640,0.454041,0.296875,0.741577,-0.394592
1528879405541542,0.398987,0.30365,0.773376,-0.387878
1528879405564517,0.368164,0.304382,0.791626,-0.380798
1528879405602421,0.299744,0.306824,0.827576,-0.362122
1528879405624320,0.263611,0.309814,0.84436,-0.348633
1528879405662229,0.192993,0.307373,0.87854,-0.310547
1528879405692140,0.159058,0.302551,0.894409,-0.28833
1528879405730058,0.0986938,0.289917,0.921143,-0.240112
1528879405745034,0.0726318,0.282288,0.932373,-0.213745
1528879405781951,0.02771,0.267944,0.949646,-0.159912
1528879405804870,0.0113525,0.262695,0.955383,-0.134216
1528879405841741,-0.00720215,0.253113,0.963562,-0.0855103
1528879405864714,-0.00976563,0.245239,0.967346,-0.0628662
1528879405901674,-0.00805664,0.234558,0.971436,-0.0338745
1528879405924518,-0.00561523,0.232727,0.972168,-0.0253296
1528879405962448,-0.0020752,0.234253,0.972046,-0.0147095
1528879405985121,-0.00177002,0.238892,0.970886,-0.0134277
1528879406022520,-0.00372314,0.248596,0.968445,-0.0137329
1528879406044973,-0.00402832,0.252075,0.96759,-0.013855
1528879406082874,-0.00268555,0.251282,0.967773,-0.0127563
1528879406104558,-0.00164795,0.250122,0.968079,-0.0126953
1528879406142501,0.00164795,0.246033,0.969116,-0.0119019
1528879406164417,0.00366211,0.244568,0.969482,-0.0114136
1528879406202354,0.00640869,0.245605,0.969238,-0.0132446
1528879406224722,0.00738525,0.246643,0.968933,-0.0145874
1528879406262762,0.00933838,0.246155,0.968994,-0.0164795
1528879406285067,0.00976563,0.247559,0.968628,-0.0177612
1528879406300151,0.00994873,0.25,0.967957,-0.019043
1528879406314482,0.0103149,0.252136,0.967407,-0.0197144
1528879406337462,0.0110474,0.252563,0.967285,-0.0209961
1528879406359974,0.0111084,0.252136,0.967285,-0.0230713
1528879406374918,0.010376,0.251282,0.967468,-0.0258179
1528879406397147,0.00933838,0.249023,0.967957,-0.0294189
1528879406419842,0.00756836,0.24408,0.969116,-0.0339355
1528879406442809,0.00463867,0.237976,0.970398,-0.0397339
1528879406457790,0.00012207,0.231567,0.971619,-0.0470581
1528879406479940,-0.00604248,0.226196,0.972412,-0.0559082
1528879406501859,-0.0137329,0.220947,0.972961,-0.0657959
1528879406517815,-0.0227051,0.215393,0.973206,-0.0769653
1528879406539634,-0.0330811,0.209412,0.973145,-0.0895386
1528879406561575,-0.0441895,0.203186,0.972595,-0.103455
1528879406576588,-0.0554199,0.197327,0.971497,-0.118652
1528879406599527,-0.0662231,0.192139,0.969788,-0.134888
1528879406622466,-0.0764771,0.186584,0.967651,-0.151306
1528879406637426,-0.0864258,0.181519,0.964966,-0.168457
1528879406659314,-0.09552,0.177307,0.961487,-0.186829
1528879406682309,-0.103333,0.174744,0.957275,-0.205811
1528879406704247,-0.110352,0.174683,0.952393,-0.223938
1528879406727189,-0.116943,0.176758,0.947388,-0.239868
1528879406757099,-0.127625,0.187378,0.937195,-0.265076
1528879406779991,-0.131104,0.194458,0.932861,-0.273254
