timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879400692253,-2,1,0,2,-6,-5,-5,-4
1528879400692253,0,-1,-2,0,1,0,0,0
1528879400697240,0,-1,-1,0,4,-2,-1,0
1528879400697240,-2,0,-1,-2,-2,-1,2,0
1528879400704221,-1,-1,-2,-1,2,6,5,4
1528879400704221,0,-1,3,1,-6,-2,-12,-8
1528879400713197,-1,-1,-1,0,2,-1,-1,3
1528879400713197,2,-6,-6,-1,7,3,-5,-4
1528879400727160,0,2,3,1,0,1,5,8
1528879400727160,-2,0,-1,-2,-3,-2,-2,-11
1528879400734141,6,2,1,-2,-4,2,4,12
1528879400734141,-7,0,0,-1,-2,-4,-5,-11
1528879400749101,1,-1,-3,-4,0,-2,-2,-4
1528879400749101,-1,0,-1,-1,-4,-1,0,-4
1528879400757079,2,1,1,0,6,4,2,2
1528879400757079,0,-1,-1,-1,5,0,4,6
1528879400772039,1,-1,-1,0,-10,-3,-5,-1
1528879400772039,-2,1,0,-3,-1,-1,0,-2
1528879400780018,-1,2,-1,0,3,-3,-4,-7
1528879400780018,4,-3,-1,0,-8,1,3,12
1528879400794978,-3,-2,-1,-2,-9,0,-7,-12
1528879400794978,1,2,2,3,8,1,6,8
1528879400809940,0,-6,-2,-2,-17,-5,-8,-9
1528879400809940,-3,2,-4,-7,-26,-4,-1,1
1528879400817917,2,2,-2,-1,16,0,-1,3
1528879400817917,-3,-2,-3,0,38,4,-2,-8
1528879400831879,2,2,5,4,-22,-2,-1,0
1528879400831879,-4,-10,5,8,38,5,7,16
1528879400839859,2,6,-6,-4,12,5,-3,-17
1528879400839859,1,-3,0,-3,-29,-10,-2,-3
1528879400854819,-4,1,-14,-6,-19,-8,1,2
1528879400854819,-1,4,13,6,25,-5,-4,-7
1528879400871773,-3,-2,2,7,13,3,2,2
1528879400871773,-5,-5,1,4,10,0,0,-2
1528879400876760,0,2,6,7,-4,1,2,5
1528879400876760,4,3,-13,-19,16,10,-2,-5
1528879400891720,0,-3,10,13,-33,-13,-5,1
1528879400891720,2,5,-10,-8,13,-6,1,-2
1528879400899700,-5,-9,-3,-6,-9,3,2,0
1528879400899700,0,-2,-15,-5,-14,0,-2,2
1528879400917650,1,27,101,90,19,-6,-2,1
1528879400917650,10,27,14,30,-12,10,4,5
1528879400929618,6,-1,-13,-14,14,9,5,6
1528879400929618,-1,-10,-42,-8,-1,-3,-2,-2
1528879400936623,-4,-26,-72,-62,-29,-5,-2,0
1528879400936623,-9,-9,8,-12,5,-3,-3,-4
1528879400952558,-8,-11,-33,1,-29,-5,-4,-5
1528879400952558,5,17,34,15,8,4,1,0
1528879400959577,2,10,35,6,11,3,3,2
1528879400959577,-5,-14,-15,23,37,-4,-4,-4
1528879400982477,-4,1,-12,10,4,-3,-3,-1
1528879400982477,3,-6,-47,-35,-50,-5,0,1
1528879400989485,-2,-9,-23,1,34,4,1,1
1528879400989485,-3,-18,-79,-74,-37,-4,-5,-5
1528879401004454,-3,5,47,30,-11,-5,-3,-1
1528879401004454,3,20,55,48,49,8,3,1
1528879401012447,-2,-19,-85,-12,9,0,-1,-2
1528879401012447,-3,-1,36,-21,-32,-2,-2,-2
1528879401027384,-3,-2,-11,-3,12,-4,-3,-3
1528879401027384,-8,4,51,36,12,2,0,0
1528879401034376,4,11,15,-11,-34,-1,1,2
1528879401034376,4,7,-6,-4,4,0,3,4
1528879401049344,4,7,17,27,19,6,3,3
1528879401049344,-1,-12,-68,-7,-25,-9,-3,-6
1528879401057306,-3,-6,34,-11,45,6,0,-1
1528879401057306,-8,-12,-53,-12,-28,-4,-4,-6
1528879401072282,2,5,71,56,-1,5,3,1
1528879401072282,-1,5,16,3,17,-1,-1,-1
1528879401087198,0,5,15,-3,-47,-3,-2,-3
1528879401087198,0,-2,-7,3,30,1,1,2
1528879401094219,2,-1,-53,-23,17,-1,-2,-1
1528879401094219,-8,-17,3,-39,-42,3,1,-3
1528879401109140,-4,10,13,23,4,-6,-7,-6
1528879401109140,1,9,33,15,-1,-1,1,4
1528879401117117,2,-2,-26,-3,15,0,1,2
1528879401117117,-2,-10,-15,26,20,-2,1,0
1528879401132104,1,-1,7,-3,44,0,3,1
1528879401132104,-1,4,9,24,-12,2,-2,-3
1528879401147037,0,-11,-32,-23,2,2,0,0
1528879401147037,-5,-14,-20,-9,-33,-6,-1,0
1528879401155017,-5,0,15,-18,-35,3,-5,-6
1528879401155017,0,-3,-6,2,13,-6,-1,1
1528879401168979,8,15,7,12,6,1,1,0
1528879401168979,-1,-1,8,10,53,15,2,-1
1528879401176992,0,-4,-19,-10,-34,-8,2,1
1528879401176992,0,-3,-5,-4,4,0,-3,-3
1528879401191918,0,3,15,2,0,-6,-2,-1
1528879401191918,1,0,3,6,14,16,-1,2
1528879401206917,-3,0,-5,4,9,-2,-1,-2
1528879401206917,0,-6,-12,-12,-10,-1,0,-1
1528879401214856,-4,-1,8,-8,-10,2,1,-1
1528879401214856,0,5,4,7,12,-12,-2,-1
1528879401229874,1,5,0,1,-25,8,3,1
1528879401229874,-3,-3,11,0,-19,-6,-3,-1
1528879401236801,2,-5,-10,-3,-6,1,4,9
1528879401236801,-2,-6,-15,-9,43,-1,-5,-6
1528879401251758,0,5,-7,-1,-3,2,-3,-7
1528879401251758,1,1,-1,-7,-29,-8,-1,2
1528879401266717,-1,0,3,8,20,16,5,1
1528879401266717,1,2,8,-1,2,-4,-3,5
1528879401274696,-4,-8,-8,0,-16,-11,0,1
1528879401274696,-10,4,-3,-1,21,9,-6,-24
1528879401289657,1,-2,-1,-3,-14,-3,0,-1
1528879401289657,-1,3,5,0,9,-4,-3,-3
1528879401296638,0,-1,-8,-4,1,12,1,6
1528879401296638,0,-3,-1,-8,-25,-3,1,6
1528879401311599,1,4,3,-1,-100,-25,-4,-2
1528879401311599,3,-2,-3,-3,39,29,7,6
1528879401327555,-1,-1,-1,-3,10,-16,-4,-1
1528879401327555,0,-1,1,-7,-3,7,1,3
1528879401334572,-3,1,-6,-4,13,-1,-6,-8
1528879401334572,0,-4,-3,-6,-10,-17,-7,1
1528879401349547,1,1,6,8,28,24,2,1
1528879401349547,-3,-1,4,6,23,-18,-2,-1
1528879401356530,-2,2,-9,-4,22,19,3,-4
1528879401356530,1,-6,-4,-12,-29,-15,-1,7
1528879401372438,2,1,-6,-3,0,1,0,2
1528879401372438,0,3,3,2,0,-1,-2,-6
1528879401379690,-4,-7,-9,0,-11,-7,-1,1
1528879401379690,8,17,18,14,8,6,6,4
1528879401394627,2,3,7,11,61,9,1,1
1528879401394627,-8,-12,-17,-4,36,1,-3,-5
1528879401409588,-6,-3,-5,-18,-45,-20,-5,-3
1528879401409588,0,-8,8,18,19,6,6,1
1528879401417687,8,8,2,-4,-43,-5,-4,3
1528879401417687,-2,22,-1,2,30,4,-2,-4
1528879401432090,10,-12,-3,-3,-8,-8,-1,3
1528879401432090,-6,-8,-12,-11,20,9,-2,2
1528879401439810,-7,-5,-2,-1,39,5,0,-3
1528879401439810,0,-5,13,20,-15,-3,4,-1
1528879401454077,0,-2,2,-4,-2,-8,-3,-4
1528879401454077,-1,-1,-10,-11,-42,-18,-7,-4
1528879401470034,-4,5,5,5,10,3,0,-6
1528879401470034,5,0,-1,3,9,7,7,12
1528879401477017,-4,-5,-3,-3,0,-7,-7,-7
1528879401477017,7,3,2,1,-20,-3,1,-3
1528879401491974,0,-1,-5,-4,11,-2,-1,4
1528879401491974,-8,-7,-6,-2,9,-2,-4,-2
1528879401499974,-3,-3,4,4,-2,-2,-1,1
1528879401499974,-1,11,8,9,-8,-2,0,0
1528879401514911,1,4,-5,-6,-11,8,0,2
1528879401514911,-2,-13,-3,0,26,-5,-2,-1
1528879401530205,1,10,0,-1,4,1,-2,-5
1528879401530205,1,0,3,-3,-8,-4,-2,-2
1528879401536860,4,-1,2,5,4,9,4,0
1528879401536860,-3,-6,1,2,17,3,-1,3
1528879401552076,-5,0,0,2,-24,-6,-1,-8
1528879401552076,2,8,-3,-5,-12,-6,-4,-3
1528879401559796,1,-6,-1,-7,-28,-3,5,6
1528879401559796,3,3,-15,-6,-5,0,0,3
1528879401575339,3,3,2,7,5,4,4,6
1528879401575339,-1,-6,-4,0,34,-9,-6,4
1528879401590315,-1,-5,-8,-6,-4,-5,-6,-7
1528879401590315,-5,-4,-8,-5,-22,-5,0,-6
1528879401597440,-1,0,-1,-7,6,-4,-2,-1
1528879401597440,6,5,9,4,-9,2,3,4
1528879401612507,-1,2,3,7,28,4,-1,3
1528879401612507,6,0,2,0,-20,-5,1,-3
1528879401619909,1,0,-6,-4,12,-3,-1,2
1528879401619909,-4,-7,-4,-13,-46,4,1,-4
1528879401635126,1,8,19,15,24,6,-4,-11
1528879401635126,9,14,8,1,-14,3,4,14
1528879401649834,2,-6,-4,-5,11,1,0,-2
1528879401649834,-30,-17,-12,-5,-15,-8,-2,1
1528879401656810,-3,9,-5,0,27,3,0,-7
1528879401656810,-4,-2,-3,-4,16,-2,-5,-10
1528879401672803,10,1,0,-1,-62,-3,2,3
1528879401672803,-7,-11,-13,-1,48,5,1,1
1528879401680079,-24,-21,5,-6,7,-1,-2,-5
1528879401680079,26,29,4,10,13,4,-3,0
1528879401694828,-2,-5,-8,-1,26,1,-1,-6
1528879401694828,-14,-21,-14,-23,-65,-16,-1,7
1528879401709985,-8,0,-11,-2,41,1,-3,-4
1528879401709985,19,7,14,6,4,3,-1,-1
1528879401716719,-5,2,3,2,-9,-11,1,1
1528879401716719,-12,-12,-1,-2,-31,4,-3,-9
1528879401732721,7,5,-3,-11,-11,-1,-3,1
1528879401732721,-4,-7,-10,-6,-3,1,2,2
1528879401739900,0,-3,-11,-2,-16,-6,-1,-7
1528879401739900,6,0,10,8,7,1,-1,-3
1528879401754880,10,6,42,-5,-36,-19,-4,4
1528879401754880,6,-2,-3,6,69,4,5,8
1528879401769170,-11,-11,-6,0,-43,-8,-8,-8
1528879401769170,0,-1,-8,-14,-6,3,5,7
1528879401777403,9,6,-22,-2,-5,8,-5,-6
1528879401777403,-9,-17,1,-3,-12,-7,2,-1
1528879401792101,15,17,6,8,47,3,0,4
1528879401792101,-8,-2,9,7,-24,0,-3,-7
1528879401799083,6,1,-7,-5,-62,-3,1,8
1528879401799083,-10,-4,5,0,5,7,-1,-5
1528879401814043,5,10,0,-1,33,5,-6,-3
1528879401814043,-2,0,-5,11,-5,0,3,-7
1528879401829029,-10,2,11,0,-41,-2,-1,-5
1528879401829029,-1,-3,5,5,69,5,-3,-2
1528879401837001,-1,-7,-14,-9,12,8,0,-1
1528879401837001,-1,4,-10,-3,-21,-12,-4,6
1528879401851941,-7,-5,38,7,10,1,2,-3
1528879401851941,12,12,3,4,-53,-5,-2,10
1528879401859919,6,-2,-15,-9,-5,-11,-2,1
1528879401859919,-7,-5,-16,-8,-3,1,-2,-7
1528879401874879,5,12,0,1,-1,-3,1,0
1528879401874879,-6,5,8,3,12,2,1,-1
1528879401889839,4,-3,-8,-2,22,2,-3,-4
1528879401889839,-2,-20,-7,-11,-27,-9,-3,-3
1528879401896820,2,29,1,5,14,2,0,-1
1528879401896820,5,-5,7,1,-2,8,1,-7
1528879401911780,2,3,-4,-1,5,-1,3,11
1528879401911780,-5,1,-2,0,16,-2,-5,-5
1528879401919759,-1,-14,0,-5,-17,-5,0,9
1528879401919759,2,-3,0,-5,-21,-7,-5,-1
1528879401934719,-10,-4,7,9,17,0,-3,-4
1528879401934719,4,10,1,-2,17,9,1,1
1528879401949679,10,1,-8,-3,8,-4,0,-2
1528879401949679,-3,2,2,-4,-7,-6,-3,-4
1528879401956660,-10,-15,-4,-2,-4,2,0,4
1528879401956660,5,8,4,5,19,5,3,0
1528879401971621,2,-1,-1,-1,-21,-10,-6,-8
1528879401971621,-1,17,6,5,26,6,1,6
1528879401979599,-14,-17,-6,-4,-23,-3,-2,-10
1528879401979599,-6,-24,-5,-2,19,11,4,8
1528879401994559,1,22,-3,-7,-14,-6,5,0
1528879401994559,-4,6,8,6,5,0,-5,-10
1528879402001541,6,-1,-1,0,4,12,5,10
1528879402001541,2,6,5,0,8,-8,-4,-6
1528879402009519,0,-11,-3,-5,-26,2,0,2
1528879402009519,0,-6,-9,-5,-2,3,1,-1
1528879402017498,-1,4,-3,4,27,3,-6,-7
1528879402017498,-4,2,8,4,6,-8,-1,4
1528879402039439,-1,-19,-3,2,-24,6,1,-2
1528879402039439,-19,-42,-7,-14,-20,-8,-1,1
1528879402047418,27,70,-4,-9,16,-2,-2,7
1528879402047418,-7,-11,-4,-1,-22,0,-6,-10
1528879402062378,-7,0,6,5,18,2,2,-3
1528879402062378,8,1,6,3,19,-1,-6,-10
1528879402069359,-14,-27,0,5,-31,-6,-4,-4
1528879402069359,-6,0,-10,-12,4,-10,0,2
1528879402077338,7,7,-12,-9,22,2,-2,5
1528879402077338,2,6,2,2,-32,2,-4,-3
1528879402092298,-9,-9,-2,5,12,3,1,0
1528879402092298,10,17,-7,-8,1,0,2,5
1528879402099279,0,-12,-3,-9,-17,-17,-9,-13
1528879402099279,-3,-5,-6,8,32,9,4,3
1528879402114239,-2,1,-4,-5,-10,-7,-4,-3
1528879402114239,1,10,7,3,-14,1,2,3
1528879402122237,-4,-4,8,7,4,9,4,5
1528879402122237,-4,-12,-8,-7,10,-16,-5,-7
1528879402129200,-3,8,-3,-6,2,2,-4,-5
1528879402129200,9,2,1,14,20,2,2,5
1528879402137178,-6,-20,5,3,21,-5,-1,6
1528879402137178,14,25,-2,-9,-51,1,2,-2
1528879402152175,-1,-9,-1,-1,23,0,-3,1
1528879402152175,-8,-2,-6,-7,4,-1,4,3
1528879402159156,1,-1,1,1,-7,6,3,-4
1528879402159156,0,-2,10,18,-7,13,3,0
1528879402174363,2,3,-2,-12,5,-10,1,8
1528879402174363,-1,-2,-5,-7,0,-2,-3,-4
1528879402182341,0,-6,-7,-4,15,9,4,3
1528879402182341,-15,-4,-8,-2,39,-5,-9,-9
1528879402190188,5,0,1,4,-75,-9,-1,-1
1528879402190188,3,7,5,4,36,1,-1,0
1528879402197301,1,-5,-2,0,-9,3,2,-1
1528879402197301,-17,-20,-3,-1,-26,5,4,2
1528879402212257,23,41,1,0,23,2,-3,-5
1528879402212257,-1,-4,2,3,-5,1,8,16
1528879402219994,6,1,-1,-2,-3,-7,-8,-13
1528879402219994,3,-7,-2,-4,-10,-5,3,8
1528879402235200,-12,-15,-4,1,38,2,-2,-7
1528879402235200,-6,2,-8,-8,-48,-10,-5,-9
1528879402241933,0,5,2,-2,10,10,10,11
1528879402241933,6,2,0,-2,-24,-15,-4,1
1528879402249708,-2,-5,4,9,14,1,0,-1
1528879402249708,2,4,2,-3,-11,2,1,-6
1528879402257753,-6,-11,-5,-2,42,1,-2,1
1528879402257753,7,5,-9,-7,-31,-5,-1,5
1528879402272782,-1,2,13,3,-21,-3,-2,-6
1528879402272782,1,-9,0,3,30,7,2,3
1528879402287839,-3,-1,4,7,-15,-8,-1,-2
1528879402287839,1,5,9,3,2,3,3,-2
1528879402302349,2,6,-9,-8,2,2,4,11
1528879402302349,2,-5,-2,-1,31,-3,-3,-9
1528879402310020,2,0,-7,-16,-84,-8,-1,1
1528879402310020,-5,-1,0,0,-9,-3,-6,-9
1528879402317260,3,-9,4,4,-1,2,-1,1
1528879402317260,-14,-8,-2,-4,20,-3,-1,3
1528879402323998,-5,-9,-8,-4,8,-3,4,4
1528879402323998,10,15,-8,1,11,4,-2,-2
1528879402332219,4,-1,20,8,-3,6,7,8
1528879402332219,12,10,5,9,-17,-3,-5,-4
1528879402340186,-9,-5,-2,-2,7,-5,-6,-5
1528879402340186,3,-4,-2,-9,1,2,1,5
1528879402355194,-22,-28,-16,-5,3,-4,-3,-6
1528879402355194,24,43,6,2,34,3,5,22
1528879402362405,10,5,6,4,-31,0,-2,-16
1528879402362405,-13,-7,1,2,16,1,0,-2
1528879402369175,-7,-4,-7,-6,-20,-2,-4,-9
1528879402369175,-5,-12,3,3,-31,-5,5,5
1528879402377360,-2,0,-8,-5,61,2,-4,1
1528879402377360,2,-2,-1,-3,7,2,3,-3
1528879402392320,6,-2,-1,-1,-8,9,1,9
1528879402392320,-3,-4,-3,-2,-13,2,-1,-1
1528879402400346,10,11,4,3,-7,-6,2,0
1528879402400346,-11,-11,1,1,12,-2,1,-1
1528879402414565,2,3,-3,-3,-9,4,1,0
1528879402414565,-5,-2,-3,-3,-6,1,-2,-8
1528879402422778,-4,1,4,6,2,2,0,-5
1528879402422778,7,2,2,1,25,6,5,8
1528879402429762,7,3,-6,-6,-49,-16,6,16
1528879402429762,-11,-3,0,-2,5,-9,-14,-26
1528879402437797,-1,-1,1,5,14,7,7,19
1528879402437797,-2,0,-2,-2,6,1,-1,-4
1528879402451989,9,0,-1,4,34,-4,6,11
1528879402451989,-5,-5,-5,-4,-27,13,6,0
1528879402459967,-2,-2,0,-3,0,-13,-7,-3
1528879402459967,4,1,-1,0,18,1,-5,3
1528879402474927,-5,0,0,2,51,-2,-4,-16
1528879402474927,-6,-3,0,-2,-84,-13,-5,-2
1528879402481946,2,3,1,-1,11,19,2,-3
1528879402481946,-9,-6,-3,-4,-16,1,-1,6
1528879402490278,-5,5,2,2,3,1,-2,-3
1528879402490278,5,-6,0,4,18,2,1,1
1528879402504889,1,-1,-3,-2,-1,-4,3,4
1528879402504889,2,-3,1,-1,-32,-11,-3,-6
1528879402519847,-1,5,-1,0,1,4,-5,-5
1528879402519847,1,-2,-1,-1,24,-1,6,9
1528879402526830,2,1,0,-3,-11,-11,-4,2
1528879402526830,3,0,-1,-1,-6,14,5,2
1528879402541805,-7,-7,-5,-3,-15,-6,-6,-11
1528879402541805,-3,-3,-3,-1,43,-2,0,7
1528879402550027,-1,-1,0,-4,-29,-7,-8,-11
1528879402550027,3,1,6,7,1,2,1,-3
1528879402557778,0,1,2,5,6,-5,-5,-5
1528879402557778,-2,-1,-3,-4,-11,3,2,-3
1528879402572743,8,6,14,6,20,6,2,6
1528879402572743,-5,-6,3,2,-17,-9,2,-10
1528879402579947,5,7,4,8,8,1,-5,3
1528879402579947,2,-2,-18,-10,4,1,4,2
