timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879387601873,-2,-5,-1,-1,0,0,0,-5
1528879387601873,0,1,0,1,1,-1,-2,1
1528879387609851,-1,-6,-2,-2,-2,-3,-1,0
1528879387609851,0,3,0,0,1,0,0,0
1528879387624811,-1,-6,-2,-1,-4,-2,3,1
1528879387624811,-2,2,-1,0,-3,-3,-2,-2
1528879387639770,2,1,-1,0,5,1,0,2
1528879387639770,-4,-10,0,0,7,0,-2,-2
1528879387654731,0,8,-2,-2,-2,2,-1,0
1528879387654731,-2,-4,0,-2,-5,-1,-1,-3
1528879387669692,0,1,-1,-1,-9,-4,-1,1
1528879387669692,1,1,0,-2,-3,0,-1,-1
1528879387684651,-2,-1,0,-2,1,1,-4,-8
1528879387684651,-3,-1,0,3,16,2,-2,2
1528879387691632,-1,0,1,-1,-12,-2,1,-5
1528879387691632,3,4,0,0,-7,2,8,24
1528879387709601,2,2,1,1,7,0,-1,0
1528879387709601,-1,-2,2,2,10,2,1,-2
1528879387721553,-1,0,1,2,10,-5,-4,0
1528879387721553,-1,-2,-3,-5,-16,10,2,-5
1528879387737511,-5,-4,-10,-17,-35,-24,-6,-1
1528879387737511,2,1,-5,-3,18,1,0,-1
1528879387744491,-3,-2,-4,1,31,0,1,4
1528879387744491,2,2,6,11,-21,-15,-1,-2
1528879387760449,0,-1,-7,-10,-8,2,2,2
1528879387760449,-1,-6,-9,2,30,14,-3,-6
1528879387774411,1,1,-2,-16,-10,-11,1,4
1528879387774411,0,4,17,21,0,-7,-1,0
1528879387782392,4,5,25,17,-2,-5,-1,0
1528879387782392,0,-1,-20,-7,0,12,2,-4
1528879387797402,-6,-13,-34,-23,-11,-9,-5,2
1528879387797402,-3,-7,-26,-30,13,0,-6,-4
1528879387804331,-2,-3,7,-2,-1,-2,-1,-1
1528879387804331,-3,-12,-57,-27,-25,-7,-3,-3
1528879387819347,0,-14,-20,16,3,7,0,0
1528879387819347,3,6,24,-20,-11,-6,-1,-1
1528879387834304,-2,-2,-42,-14,-5,-1,-3,-2
1528879387834304,-3,-15,-35,-26,10,-3,0,0
1528879387842230,-8,-29,-103,-47,-35,-5,-7,-5
1528879387842230,-7,4,87,11,-1,-5,-4,-6
1528879387857190,2,19,69,51,12,-2,0,0
1528879387857190,14,30,59,43,3,7,9,5
1528879387866221,4,0,-32,0,60,9,5,1
1528879387866221,0,-17,-61,-36,-47,2,2,1
1528879387879184,-5,-4,25,-17,-25,-6,-3,1
1528879387879184,-3,5,-3,-4,37,-6,-5,-3
1528879387894091,-2,-13,-56,-34,-5,4,1,-2
1528879387894091,3,13,89,54,31,13,1,-1
1528879387902125,7,21,-20,20,-25,-9,-1,-1
1528879387902125,5,17,88,44,32,9,5,5
1528879387918064,0,-18,-119,-39,-16,3,3,2
1528879387918064,-6,-18,22,-28,-42,-6,-1,0
1528879387939997,1,-3,-12,-20,5,2,-2,-3
1528879387939997,0,14,24,2,-12,-4,-4,-3
1528879387946986,-2,-22,-75,0,40,3,-1,-2
1528879387946986,-2,0,51,-18,-18,-1,-1,-2
1528879387954943,3,13,15,47,-25,-4,2,3
1528879387954943,-1,5,34,-4,-13,1,2,4
1528879387961910,-2,-2,26,3,-2,0,0,-2
1528879387961910,-1,-13,-66,-19,-3,-1,-2,-2
1528879387976884,-7,-17,-72,-45,-38,-15,-1,-2
1528879387976884,-3,8,45,54,10,2,-3,-4
1528879387984888,5,21,50,21,-3,1,4,1
1528879387984888,11,16,-28,14,22,11,7,5
1528879387999809,-1,-12,-12,-6,26,5,3,5
1528879387999809,-10,-29,-68,-61,-41,-13,-5,-3
1528879388006791,1,12,44,40,-6,-9,-4,-5
