timestamp,x,y,z,w
1528879400527692,-0.386536,0.424255,-0.564941,-0.592896
1528879400542652,-0.385132,0.423706,-0.565735,-0.593445
1528879400565591,-0.383728,0.423218,-0.566528,-0.593933
1528879400587533,-0.382324,0.422852,-0.567444,-0.594238
1528879400602495,-0.381165,0.422485,-0.56842,-0.594299
1528879400627426,-0.38031,0.422119,-0.569519,-0.594055
1528879400680285,-0.3797,0.421753,-0.57074,-0.593567
1528879400680285,-0.379395,0.421265,-0.572083,-0.592773
1528879400690258,-0.379456,0.420959,-0.573242,-0.591858
1528879400707213,-0.379639,0.420898,-0.574097,-0.590881
1528879400723170,-0.379944,0.421082,-0.574646,-0.590088
1528879400754087,-0.380432,0.421326,-0.575012,-0.589233
1528879400789992,-0.381287,0.421692,-0.575256,-0.588135
1528879400799965,-0.38269,0.42218,-0.575378,-0.586731
1528879400805949,-0.38385,0.422852,-0.575806,-0.585083
1528879400827890,-0.385132,0.422424,-0.577271,-0.58313
1528879400849832,-0.385742,0.42218,-0.579651,-0.580566
1528879400874772,-0.382568,0.423401,-0.581848,-0.579529
1528879400895709,-0.375183,0.423462,-0.585571,-0.580627
1528879400911666,-0.364258,0.420837,-0.592102,-0.582825
1528879400934664,-0.350037,0.415344,-0.601501,-0.585815
1528879400955579,-0.333557,0.408325,-0.612488,-0.58905
1528879400971507,-0.3125,0.400208,-0.62439,-0.593628
1528879400994446,-0.286804,0.391541,-0.637024,-0.598938
1528879401015444,-0.25885,0.380554,-0.651306,-0.603333
1528879401031395,-0.229065,0.366577,-0.667725,-0.606079
1528879401054285,-0.197937,0.34967,-0.685486,-0.607178
1528879401075229,-0.165649,0.330505,-0.704102,-0.606323
1528879401092184,-0.132141,0.309448,-0.72345,-0.602905
1528879401114142,-0.0971069,0.288269,-0.742188,-0.597229
1528879401135097,-0.0617065,0.266113,-0.760254,-0.589478
1528879401152024,-0.0267944,0.244141,-0.777588,-0.578857
1528879401173965,0.00646973,0.222046,-0.794373,-0.56543
1528879401194909,0.0371094,0.200012,-0.810547,-0.549316
1528879401211864,0.0646362,0.179688,-0.825623,-0.531006
1528879401233807,0.0880737,0.162659,-0.839172,-0.511536
1528879401254751,0.106445,0.14801,-0.851379,-0.491943
1528879401271704,0.119263,0.134766,-0.862915,-0.472351
1528879401293645,0.126526,0.123474,-0.874146,-0.452454
1528879401315587,0.129517,0.114807,-0.884521,-0.43335
1528879401330591,0.128845,0.109131,-0.893433,-0.416321
1528879401354483,0.124146,0.107056,-0.901001,-0.401794
1528879401375428,0.116638,0.107178,-0.907104,-0.390015
1528879401391388,0.108154,0.111389,-0.911621,-0.380737
1528879401414575,0.0997925,0.119568,-0.914246,-0.374146
1528879401434822,0.0914307,0.126404,-0.91626,-0.369141
1528879401451083,0.0849609,0.130493,-0.91748,-0.366089
1528879401474027,0.0812988,0.134216,-0.91864,-0.362671
1528879401495018,0.0797729,0.138123,-0.919495,-0.359314
1528879401510923,0.0790405,0.141785,-0.919983,-0.356873
1528879401535856,0.078186,0.14386,-0.920532,-0.354858
1528879401555891,0.0764771,0.144531,-0.921204,-0.353088
1528879401578576,0.072937,0.143616,-0.922363,-0.351196
1528879401594215,0.0682983,0.142395,-0.923523,-0.349548
1528879401616918,0.0635986,0.141846,-0.924194,-0.348999
1528879401630916,0.0599365,0.141541,-0.924255,-0.349548
1528879401653826,0.0582275,0.142029,-0.92395,-0.350464
1528879401676826,0.0574341,0.141968,-0.923584,-0.351624
1528879401697818,0.0562744,0.140686,-0.922974,-0.353943
1528879401714914,0.0550537,0.137085,-0.921936,-0.358154
1528879401736666,0.0540161,0.131165,-0.920349,-0.364502
1528879401757877,0.0537109,0.124084,-0.917908,-0.373108
1528879401780471,0.0549316,0.11731,-0.914551,-0.383301
1528879401797209,0.0576172,0.110596,-0.910156,-0.395081
1528879401819030,0.0615234,0.103516,-0.904663,-0.408813
1528879401840014,0.0666504,0.0963135,-0.897827,-0.424561
1528879401855948,0.074585,0.0880737,-0.889526,-0.442078
1528879401878868,0.0830688,0.0800171,-0.879883,-0.46106
1528879401899812,0.0919189,0.0722656,-0.869019,-0.480896
1528879401906794,0.101196,0.0654907,-0.856812,-0.501404
1528879401923749,0.110291,0.0593262,-0.843506,-0.522339
1528879401944693,0.118042,0.0532837,-0.829468,-0.543457
1528879401966634,0.124268,0.0474243,-0.81488,-0.564209
1528879401983589,0.128845,0.0425415,-0.800659,-0.583557
1528879402004538,0.131897,0.0388794,-0.787415,-0.601013
1528879402027471,0.134399,0.0374756,-0.775208,-0.61615
1528879402043429,0.139648,0.0397949,-0.765015,-0.627502
1528879402064373,0.143921,0.043457,-0.757874,-0.634949
1528879402087311,0.145203,0.0464478,-0.753723,-0.639282
1528879402103269,0.144409,0.0482788,-0.751465,-0.642029
1528879402124214,0.142395,0.0493164,-0.750305,-0.643738
1528879402147153,0.139893,0.0501709,-0.750366,-0.644165
1528879402162147,0.137512,0.0516357,-0.75116,-0.643616
1528879402185311,0.136719,0.0540161,-0.752014,-0.642578
1528879402207268,0.136658,0.0563354,-0.752686,-0.641663
1528879402224203,0.136414,0.0579834,-0.753052,-0.641113
1528879402255745,0.135498,0.0587158,-0.75354,-0.640686
1528879402267806,0.134583,0.0593262,-0.754028,-0.640259
1528879402282677,0.134399,0.0603027,-0.754333,-0.639832
1528879402305064,0.135071,0.0616455,-0.754272,-0.639648
1528879402321984,0.136047,0.0625,-0.753967,-0.639709
1528879402342221,0.136963,0.0623169,-0.753357,-0.640259
1528879402365283,0.137878,0.0615845,-0.752563,-0.641052
1528879402383270,0.139038,0.0609741,-0.751587,-0.642029
1528879402402340,0.140503,0.0610352,-0.750488,-0.643005
1528879402425045,0.141602,0.0616455,-0.749329,-0.643982
1528879402443033,0.141907,0.0630493,-0.748108,-0.645203
1528879402461965,0.141113,0.0652466,-0.746765,-0.646667
1528879402485208,0.138977,0.0689087,-0.745544,-0.648254
1528879402516126,0.134338,0.0743408,-0.744324,-0.650024
1528879402523844,0.127014,0.0820923,-0.742676,-0.652405
1528879402545035,0.116699,0.0930176,-0.740601,-0.655212
1528879402567806,0.103455,0.106567,-0.738037,-0.658264
1528879402582777,0.0872803,0.121521,-0.73584,-0.660522
1528879402604875,0.0689087,0.138,-0.733276,-0.662231
1528879402627778,0.0481567,0.156555,-0.729492,-0.664124
1528879402643551,0.0251465,0.175903,-0.724609,-0.665894
1528879402664560,-0.000671387,0.193115,-0.719299,-0.667419
1528879402687519,-0.0280762,0.208618,-0.713806,-0.667969
1528879402704233,-0.055542,0.224182,-0.70813,-0.667297
1528879402724848,-0.0819702,0.240601,-0.702026,-0.665283
1528879402746951,-0.107117,0.257935,-0.69519,-0.662354
1528879402763658,-0.130859,0.275146,-0.687805,-0.658936
1528879402785014,-0.153564,0.290894,-0.680359,-0.654968
1528879402807213,-0.176086,0.304749,-0.673096,-0.650513
1528879402824180,-0.197876,0.317566,-0.666016,-0.645386
1528879402845340,-0.217651,0.329956,-0.658081,-0.640869
