timestamp,x,y,z,w
1528879391504903,-0.392151,0.408508,-0.591003,-0.574524
1528879391520863,-0.392456,0.408997,-0.590698,-0.57428
1528879391542802,-0.392822,0.409485,-0.590393,-0.574036
1528879391567733,-0.393127,0.40979,-0.590271,-0.57373
1528879391580706,-0.393555,0.409912,-0.590149,-0.573486
1528879391602665,-0.394043,0.410095,-0.589966,-0.573242
1528879391627573,-0.394409,0.410217,-0.589722,-0.57312
1528879391657494,-0.394531,0.410583,-0.589478,-0.572998
1528879391659488,-0.394592,0.410889,-0.589294,-0.572937
1528879391678437,-0.394775,0.411011,-0.589294,-0.572754
1528879391702375,-0.394958,0.411011,-0.589355,-0.572571
1528879391719359,-0.395142,0.410889,-0.589478,-0.572388
1528879391739275,-0.395264,0.410828,-0.5896,-0.572266
1528879391792134,-0.395203,0.410767,-0.5896,-0.572266
1528879391793132,-0.394897,0.411011,-0.589661,-0.572266
1528879391800112,-0.394226,0.411194,-0.590027,-0.572266
1528879391820058,-0.393616,0.411072,-0.590759,-0.57196
1528879391836018,-0.392883,0.410767,-0.591858,-0.571533
1528879391866934,-0.391235,0.410889,-0.593323,-0.571106
1528879391887878,-0.388306,0.411011,-0.595459,-0.570801
1528879391904834,-0.384216,0.409729,-0.599243,-0.570557
1528879391926775,-0.378174,0.407654,-0.604126,-0.570862
1528879391947717,-0.368835,0.404846,-0.610168,-0.572632
1528879391964672,-0.355652,0.401001,-0.617554,-0.575623
1528879391986615,-0.339172,0.396057,-0.627075,-0.578796
1528879392007558,-0.319885,0.390381,-0.637817,-0.581848
1528879392024569,-0.297668,0.382568,-0.649841,-0.58551
1528879392046456,-0.272522,0.372803,-0.663147,-0.589172
1528879392067436,-0.244324,0.36145,-0.677979,-0.591675
1528879392084352,-0.213623,0.348083,-0.694275,-0.592651
1528879392106294,-0.180542,0.333008,-0.711609,-0.591736
1528879392127255,-0.145569,0.316589,-0.729492,-0.588684
1528879392144193,-0.110046,0.297974,-0.74762,-0.583313
1528879392167181,-0.0741577,0.278076,-0.765503,-0.575562
1528879392188102,-0.0387573,0.257446,-0.782898,-0.565125
1528879392203035,-0.00402832,0.236328,-0.799622,-0.552063
