timestamp,x,y,z,w
1528879387426342,-0.393066,0.413147,-0.587708,-0.574036
1528879387443312,-0.392639,0.412659,-0.588074,-0.57428
1528879387462245,-0.392273,0.412231,-0.588379,-0.574524
1528879387487178,-0.391968,0.411987,-0.588501,-0.574768
1528879387503136,-0.391602,0.411865,-0.588745,-0.574829
1528879387522086,-0.391357,0.411621,-0.589294,-0.574646
1528879387547023,-0.391418,0.411255,-0.589966,-0.574158
1528879387577938,-0.391663,0.41095,-0.590515,-0.573608
1528879387585916,-0.391907,0.410767,-0.591064,-0.573059
1528879387607856,-0.392029,0.410767,-0.591431,-0.572571
1528879387620822,-0.392212,0.411072,-0.591675,-0.572021
1528879387641766,-0.392639,0.411377,-0.591858,-0.571289
1528879387667697,-0.393311,0.41156,-0.592163,-0.570435
1528879387701607,-0.394226,0.411804,-0.592529,-0.569153
1528879387712578,-0.394958,0.411865,-0.593262,-0.56781
1528879387725578,-0.394958,0.411438,-0.594421,-0.567017
1528879387739505,-0.391418,0.412842,-0.595276,-0.567505
1528879387763440,-0.38501,0.413879,-0.597046,-0.569275
1528879387786394,-0.376343,0.412354,-0.601501,-0.571472
1528879387807372,-0.365234,0.40918,-0.607666,-0.574463
1528879387824279,-0.35083,0.403809,-0.615417,-0.578918
1528879387847217,-0.333557,0.398132,-0.62439,-0.583435
1528879387868195,-0.313599,0.391296,-0.635315,-0.587402
1528879387884119,-0.291138,0.381958,-0.64856,-0.590576
1528879387907084,-0.265869,0.370667,-0.663757,-0.592834
1528879387928001,-0.238831,0.356873,-0.681091,-0.59314
1528879387943958,-0.209839,0.34082,-0.699951,-0.591553
1528879387966939,-0.178528,0.324036,-0.719604,-0.587708
1528879387987841,-0.145813,0.306152,-0.73999,-0.580933
1528879388003799,-0.111206,0.287476,-0.760498,-0.571594
1528879388026738,-0.0761719,0.266907,-0.781311,-0.559082
1528879388047733,-0.0405884,0.246094,-0.801331,-0.543762
1528879388064637,-0.00518799,0.22522,-0.819824,-0.526489
1528879388086577,0.0285645,0.205566,-0.836182,-0.50769
1528879388107529,0.0596924,0.186523,-0.850769,-0.487793
1528879388124498,0.0872192,0.167908,-0.863342,-0.467834
1528879388146419,0.110962,0.1521,-0.874451,-0.447205
1528879388167408,0.130554,0.139709,-0.884155,-0.426331
1528879388183319,0.143799,0.129456,-0.8927,-0.407104
1528879388206258,0.151733,0.123596,-0.899963,-0.389709
1528879388227253,0.151733,0.119873,-0.906433,-0.37561
1528879388243158,0.147339,0.118774,-0.912048,-0.363953
1528879388267134,0.143494,0.121704,-0.916077,-0.354126
1528879388288040,0.140564,0.12793,-0.919312,-0.344666
1528879388303000,0.136841,0.13501,-0.921875,-0.336609
1528879388326935,0.130981,0.139709,-0.923828,-0.331604
1528879388347879,0.122925,0.141785,-0.925781,-0.328247
1528879388363885,0.11499,0.143372,-0.927185,-0.326538
1528879388386776,0.107971,0.144714,-0.92804,-0.325867
1528879388408772,0.101929,0.144531,-0.928711,-0.325989
1528879388423676,0.0977173,0.143127,-0.928894,-0.327454
1528879388446615,0.0951538,0.140015,-0.928223,-0.33136
1528879388469610,0.0933228,0.134888,-0.926758,-0.338013
1528879388490531,0.0932617,0.128357,-0.923889,-0.348267
1528879388506471,0.0960083,0.120667,-0.919128,-0.362671
1528879388529393,0.101318,0.111389,-0.912659,-0.380066
1528879388550390,0.112122,0.103149,-0.904358,-0.398804
1528879388566329,0.124756,0.0950317,-0.894348,-0.419128
1528879388589233,0.138489,0.0860596,-0.882385,-0.441406
1528879388610225,0.152588,0.0753784,-0.868652,-0.465393
1528879388627284,0.166321,0.0628052,-0.853271,-0.490295
1528879388649074,0.179382,0.050415,-0.836792,-0.514954
1528879388670212,0.191162,0.0391235,-0.819519,-0.538879
1528879388693151,0.201172,0.0288696,-0.801575,-0.562317
1528879388708418,0.208679,0.0203247,-0.783508,-0.585022
1528879388737342,0.21228,0.0128784,-0.766663,-0.605835
1528879388753298,0.211243,0.00817871,-0.752258,-0.624084
1528879388768282,0.206055,0.00817871,-0.741211,-0.638916
1528879388791198,0.200989,0.0133057,-0.733154,-0.649658
1528879388812505,0.193237,0.0217896,-0.728516,-0.656921
1528879388828505,0.182861,0.0299072,-0.72644,-0.661865
1528879388851478,0.172913,0.0374146,-0.726318,-0.664246
1528879388872543,0.16571,0.0446777,-0.726746,-0.665161
1528879388888345,0.16333,0.052063,-0.72644,-0.665588
1528879388911512,0.165222,0.0579834,-0.725769,-0.665344
1528879388934597,0.168457,0.0617676,-0.725037,-0.664978
1528879388948403,0.170959,0.0628052,-0.724304,-0.665039
1528879388971522,0.173218,0.0620728,-0.723877,-0.664978
1528879388993819,0.176392,0.0621948,-0.723877,-0.664124
1528879389015601,0.179932,0.0638428,-0.724182,-0.662659
1528879389031697,0.182251,0.0656738,-0.724854,-0.661194
1528879389054636,0.18219,0.0663452,-0.726074,-0.659729
1528879389075769,0.17981,0.06604,-0.727722,-0.65863
1528879389091772,0.176453,0.0662842,-0.72937,-0.657654
1528879389114751,0.172852,0.0679321,-0.730957,-0.656677
1528879389136637,0.169922,0.0707397,-0.7323,-0.655701
1528879389151596,0.168274,0.0737915,-0.733459,-0.65448
1528879389174794,0.167297,0.0759888,-0.734192,-0.653625
1528879389195832,0.166809,0.0772705,-0.734619,-0.653198
1528879389211869,0.166748,0.0769653,-0.734863,-0.652954
1528879389233900,0.16687,0.0755615,-0.735046,-0.652893
1528879389248925,0.166931,0.0740356,-0.735229,-0.652771
1528879389271884,0.166077,0.0730591,-0.735779,-0.652527
1528879389293841,0.163696,0.0726929,-0.736755,-0.652039
1528879389315126,0.159546,0.074585,-0.738525,-0.650879
1528879389332086,0.15332,0.0800781,-0.741028,-0.648865
1528879389354063,0.144226,0.0888672,-0.743835,-0.646606
1528879389375164,0.132202,0.100281,-0.746033,-0.644958
1528879389392118,0.116638,0.112915,-0.747742,-0.643921
1528879389414011,0.0969238,0.127502,-0.74884,-0.643127
1528879389435054,0.0731812,0.144348,-0.749451,-0.642029
1528879389451851,0.0457153,0.164185,-0.749146,-0.640198
1528879389473955,0.0158691,0.186646,-0.747192,-0.637756
1528879389495744,-0.0153198,0.210571,-0.743774,-0.634277
1528879389511700,-0.0477905,0.235657,-0.738953,-0.629456
1528879389534803,-0.0819092,0.260071,-0.73175,-0.624695
1528879389555573,-0.117676,0.280151,-0.7229,-0.620667
1528879389571534,-0.15509,0.295288,-0.713745,-0.615967
1528879389594519,-0.193237,0.308777,-0.704712,-0.608887
1528879389615453,-0.228455,0.322144,-0.695313,-0.600525
1528879389631440,-0.260193,0.334595,-0.685181,-0.592407
1528879389654310,-0.288452,0.345825,-0.674622,-0.584961
1528879389675289,-0.312805,0.35614,-0.663086,-0.579407
1528879389691212,-0.334412,0.36554,-0.650574,-0.575684
1528879389714161,-0.354309,0.373962,-0.637756,-0.572693
1528879389735149,-0.372986,0.380798,-0.625366,-0.569946
1528879389742130,-0.389893,0.385986,-0.614075,-0.567444
1528879389759046,-0.404602,0.389587,-0.60376,-0.565735
1528879389780027,-0.416565,0.393005,-0.593872,-0.565186
1528879389801971,-0.424988,0.397095,-0.584351,-0.565979
1528879389818927,-0.42981,0.4021,-0.575439,-0.567932
1528879389839877,-0.431641,0.40741,-0.56781,-0.570435
1528879389861813,-0.432007,0.411926,-0.562012,-0.572632
1528879389878765,-0.432129,0.415039,-0.55835,-0.573853
1528879389899682,-0.432678,0.416565,-0.556458,-0.574219
1528879389922597,-0.433472,0.416443,-0.555908,-0.574219
