timestamp,x,y,z,w
1528879395807070,0.555786,0.257813,0.702271,-0.362427
1528879395830010,0.556458,0.258057,0.701416,-0.362854
1528879395853947,0.557068,0.258179,0.700745,-0.36322
1528879395868905,0.557495,0.258362,0.700134,-0.363647
1528879395889848,0.557739,0.258545,0.699585,-0.364014
1528879395914782,0.557922,0.25885,0.699219,-0.364319
1528879395930740,0.557922,0.259094,0.698975,-0.364563
1528879395973627,0.557922,0.259155,0.699036,-0.364563
1528879395980607,0.557922,0.259155,0.699036,-0.364502
1528879396020501,0.557861,0.259155,0.699036,-0.364624
1528879396047429,0.5578,0.259033,0.699097,-0.364685
1528879396072360,0.557861,0.258545,0.699158,-0.364807
1528879396092307,0.558105,0.258179,0.699219,-0.364563
1528879396107268,0.558411,0.25824,0.69928,-0.364014
1528879396122254,0.558411,0.25824,0.699341,-0.36377
1528879396144170,0.558655,0.257874,0.699341,-0.363647
1528879396170101,0.558716,0.257385,0.699341,-0.363953
1528879396182067,0.55835,0.257324,0.699402,-0.36438
1528879396205008,0.557556,0.258728,0.699585,-0.364197
1528879396226950,0.556091,0.260986,0.700195,-0.363708
1528879396241934,0.553284,0.263489,0.701233,-0.364136
1528879396264846,0.547974,0.267578,0.702881,-0.366089
1528879396279859,0.539307,0.272888,0.706543,-0.36792
1528879396286787,0.52832,0.277649,0.712585,-0.368713
1528879396324701,0.514221,0.280273,0.722351,-0.367615
1528879396346628,0.496826,0.281982,0.734802,-0.36554
1528879396369568,0.477295,0.283997,0.748413,-0.362305
1528879396384526,0.454529,0.285767,0.763916,-0.35791
1528879396407465,0.428528,0.287537,0.78064,-0.352417
1528879396429407,0.39978,0.289246,0.798035,-0.345886
1528879396444366,0.368103,0.291748,0.815674,-0.337585
1528879396467339,0.335022,0.293518,0.833435,-0.327026
1528879396489248,0.300659,0.294739,0.850891,-0.314087
1528879396504227,0.265442,0.295532,0.867432,-0.2995
1528879396527148,0.230408,0.293701,0.883545,-0.282715
1528879396549087,0.195435,0.290222,0.898621,-0.264526
1528879396565046,0.161682,0.287292,0.911499,-0.245911
1528879396586986,0.13031,0.284424,0.922424,-0.226318
1528879396609926,0.100891,0.280457,0.932129,-0.205444
1528879396624886,0.0737915,0.275757,0.940308,-0.184998
1528879396646836,0.050354,0.271545,0.946716,-0.165344
1528879396669763,0.0308228,0.266113,0.952271,-0.145935
1528879396714646,0.00280762,0.258423,0.9599,-0.108154
1528879396736619,-0.00408936,0.256958,0.962158,-0.0904541
1528879396766815,-0.00256348,0.253174,0.965576,-0.0593262
1528879396789770,0.00292969,0.252808,0.966309,-0.0470581
1528879396826630,0.0174561,0.262268,0.964294,-0.0309448
1528879396849606,0.0244751,0.265137,0.963501,-0.0268555
1528879396887463,0.0349121,0.267822,0.962463,-0.0250854
1528879396909405,0.038147,0.270264,0.961731,-0.0233154
1528879396947305,0.0426636,0.275696,0.960022,-0.0209351
1528879396969246,0.0448608,0.276062,0.959839,-0.0204468
1528879397022096,0.0491943,0.272095,0.960693,-0.0223999
1528879397045302,0.0491943,0.269958,0.961243,-0.0254517
1528879397067216,0.0408936,0.270874,0.960938,-0.0379028
1528879397097153,0.0341187,0.268677,0.961487,-0.0463257
1528879397157251,0.00524902,0.248718,0.965393,-0.078064
1528879397210123,-0.0327759,0.227356,0.966309,-0.115662
1528879397247390,-0.0548096,0.20697,0.965576,-0.147583
1528879397270025,-0.062561,0.19751,0.964233,-0.1651
1528879397307263,-0.0700073,0.182922,0.959412,-0.202637
