timestamp,roll,pitch,yaw
1528879400509742,-0.236756,-1.31409,-2.02358
1528879400524700,-0.240792,-1.31253,-2.02009
1528879400550632,-0.242809,-1.31093,-2.01797
1528879400569581,-0.244544,-1.30986,-2.01602
1528879400584541,-0.24423,-1.30881,-2.01632
1528879400608475,-0.24387,-1.30832,-2.01792
1528879400629420,-0.242883,-1.30774,-2.02073
1528879400674300,-0.242022,-1.30756,-2.02489
1528879400683277,-0.242313,-1.30831,-2.02855
1528879400720179,-0.242925,-1.30904,-2.03027
1528879400742119,-0.245635,-1.31089,-2.02884
1528879400768050,-0.250133,-1.31354,-2.02547
1528879400787001,-0.254171,-1.31652,-2.02172
1528879400803961,-0.256059,-1.31993,-2.01942
1528879400824900,-0.256144,-1.32416,-2.0193
1528879400846840,-0.252578,-1.32761,-2.02253
1528879400861800,-0.243921,-1.3285,-2.02876
1528879400884738,-0.222282,-1.3265,-2.04743
1528879400906680,-0.187388,-1.32224,-2.07876
1528879400922636,-0.141798,-1.30996,-2.11409
1528879400944617,-0.0801817,-1.28884,-2.16108
1528879400968553,-0.00512449,-1.26046,-2.22013
1528879400974500,0.0663244,-1.223,-2.27823
1528879400997476,0.13037,-1.17883,-2.32815
1528879401019412,0.194663,-1.12682,-2.37744
1528879401042317,0.25759,-1.06808,-2.42743
1528879401064273,0.312408,-1.00214,-2.4753
1528879401079248,0.358686,-0.929333,-2.51966
1528879401102160,0.39612,-0.851145,-2.56054
1528879401124098,0.428707,-0.768308,-2.59774
1528879401140055,0.458778,-0.681293,-2.6318
1528879401162041,0.488104,-0.591428,-2.66487
1528879401184974,0.513435,-0.500794,-2.69835
1528879401199924,0.532329,-0.411868,-2.73168
1528879401221874,0.54254,-0.327707,-2.76384
1528879401244815,0.546441,-0.251564,-2.79617
1528879401259737,0.546,-0.184058,-2.83139
1528879401281677,0.541044,-0.124822,-2.86996
1528879401304616,0.533423,-0.0763775,-2.90915
1528879401319617,0.526112,-0.0408853,-2.94929
1528879401342717,0.519348,-0.0167935,-2.9914
1528879401364699,0.507249,-0.00212178,-3.03363
1528879401387395,0.494071,0.00456914,-3.07382
1528879401401852,0.484564,0.00220098,-3.1047
1528879401424808,0.486535,-0.00772736,-3.12414
1528879401447094,0.489443,-0.0183541,-3.13661
1528879401462402,0.494485,-0.0249768,3.1368
1528879401484993,0.500807,-0.0293633,3.12929
1528879401506933,0.50711,-0.0333949,3.12398
1528879401521894,0.511905,-0.0372608,3.12099
1528879401545098,0.51352,-0.0407443,3.1189
1528879401567637,0.510578,-0.0431184,3.11632
1528879401582576,0.505812,-0.046358,3.11359
1528879401604181,0.49925,-0.0498727,3.11135
1528879401627113,0.495063,-0.0534602,3.11094
1528879401641850,0.495366,-0.0568351,3.11185
1528879401664789,0.497904,-0.0585499,3.11272
1528879401686817,0.501506,-0.0591554,3.1142
1528879401701799,0.507833,-0.0594528,3.11745
1528879401724697,0.51043,-0.0590917,3.12288
1528879401747787,0.506782,-0.057078,3.12971
1528879401761901,0.498295,-0.0530171,3.13856
1528879401785229,0.487011,-0.0477452,-3.13219
1528879401807062,0.476517,-0.0411324,-3.11552
1528879401822022,0.466191,-0.0319973,-3.0951
1528879401844009,0.456647,-0.0213315,-3.07033
1528879401866900,0.446681,-0.00897028,-3.04092
1528879401881860,0.436246,0.00487512,-3.00774
1528879401904799,0.426202,0.0199081,-2.97158
1528879401926740,0.417588,0.0350668,-2.93299
1528879401941700,0.409725,0.0485097,-2.89247
1528879401964639,0.402042,0.0595719,-2.85006
1528879401986586,0.394218,0.067533,-2.80558
1528879402032458,0.38106,0.0739355,-2.71876
1528879402054399,0.380156,0.0712603,-2.67763
1528879402084319,0.392844,0.0637914,-2.61131
1528879402107258,0.404891,0.0600753,-2.58833
1528879402144161,0.414256,0.0524348,-2.56667
1528879402167134,0.417451,0.0488116,-2.56244
1528879402205193,0.421689,0.042385,-2.5601
1528879402227216,0.424592,0.0417231,-2.56041
1528879402264981,0.431363,0.0429479,-2.5602
1528879402295088,0.433245,0.0430647,-2.55966
1528879402347451,0.436272,0.0448968,-2.55836
1528879402385230,0.436266,0.0486791,-2.55525
1528879402407590,0.43432,0.0513703,-2.5529
1528879402445005,0.429371,0.0563321,-2.54831
1528879402467300,0.427428,0.0565123,-2.54449
1528879402511867,0.418949,0.0484328,-2.53537
1528879402535128,0.414377,0.0365024,-2.53097
1528879402564990,0.410657,-0.0118269,-2.5189
1528879402587737,0.408446,-0.0528864,-2.51265
1528879402624827,0.403438,-0.147195,-2.49836
1528879402647699,0.402833,-0.197298,-2.48723
1528879402692512,0.404551,-0.308467,-2.46419
1528879402722905,0.407332,-0.367106,-2.45489
1528879402751938,0.400758,-0.48424,-2.43698
1528879402805222,0.364405,-0.659082,-2.41425
1528879402827164,0.341168,-0.714735,-2.4038
1528879402864529,0.294245,-0.822885,-2.38485
1528879402887230,0.261804,-0.872134,-2.36743
1528879402924131,0.189257,-0.967996,-2.31691
1528879402947070,0.145878,-1.01504,-2.28279
1528879402984969,0.0387144,-1.10188,-2.19133
1528879403007134,-0.0235112,-1.13962,-2.13207
1528879403044813,-0.157798,-1.2021,-1.98905
1528879403066992,-0.217267,-1.22458,-1.91486
1528879403104913,-0.300943,-1.26173,-1.79942
1528879403119185,-0.332862,-1.27557,-1.75665
1528879403142110,-0.361806,-1.28571,-1.72091
1528879403157570,-0.382703,-1.293,-1.69504
1528879403180353,-0.392569,-1.29896,-1.68155
1528879403202156,-0.390248,-1.30315,-1.6804
1528879403217258,-0.378926,-1.30638,-1.69066
1528879403240226,-0.360315,-1.30883,-1.71123
1528879403262734,-0.339322,-1.31025,-1.73786
1528879403277783,-0.317839,-1.30994,-1.76733
1528879403300087,-0.29888,-1.30943,-1.79705
1528879403322266,-0.280951,-1.30717,-1.82377
1528879403337167,-0.264601,-1.30426,-1.84676
1528879403359372,-0.24868,-1.30095,-1.86645
1528879403382310,-0.233025,-1.29775,-1.88446
1528879403397265,-0.217786,-1.29423,-1.90138
1528879403419946,-0.204164,-1.29118,-1.91869
1528879403441900,-0.192917,-1.28797,-1.9354
1528879403456878,-0.183294,-1.28394,-1.95123
1528879403480047,-0.17404,-1.28028,-1.96794
1528879403502020,-0.163901,-1.27611,-1.98565
