timestamp,roll,pitch,yaw
1528879404922198,-0.0702832,-1.22072,1.53443
1528879404937174,-0.0697093,-1.22132,1.53322
1528879404960096,-0.0696423,-1.22168,1.53302
1528879404982038,-0.0691601,-1.22203,1.5325
1528879404996999,-0.0695105,-1.22196,1.53291
1528879405029910,-0.0707966,-1.22168,1.53345
1528879405044870,-0.0733736,-1.22185,1.5358
1528879405058833,-0.0763785,-1.22164,1.53863
1528879405112688,-0.0783586,-1.22127,1.54101
1528879405112688,-0.0808446,-1.2211,1.5441
1528879405123658,-0.0831057,-1.22072,1.54688
1528879405141638,-0.0866641,-1.22089,1.55137
1528879405165547,-0.0903281,-1.22081,1.55538
1528879405186490,-0.0940174,-1.22083,1.55987
1528879405222395,-0.0967834,-1.22044,1.56344
1528879405232370,-0.0987659,-1.22041,1.56727
1528879405238353,-0.102172,-1.2203,1.57251
1528879405260294,-0.110101,-1.21979,1.58036
1528879405282238,-0.120904,-1.21707,1.5909
1528879405307168,-0.131472,-1.21127,1.60158
1528879405328116,-0.144202,-1.20029,1.61058
1528879405344070,-0.163612,-1.18373,1.62071
1528879405367008,-0.187916,-1.16057,1.63292
1528879405387952,-0.209641,-1.13001,1.64383
1528879405403909,-0.220638,-1.0909,1.64743
1528879405426848,-0.230758,-1.04618,1.64964
1528879405447792,-0.24046,-0.994861,1.65003
1528879405463750,-0.25159,-0.938382,1.65039
1528879405486689,-0.265519,-0.875884,1.65261
1528879405507632,-0.278201,-0.809043,1.65741
1528879405524587,-0.289136,-0.73826,1.66581
1528879405546530,-0.297647,-0.664286,1.67698
1528879405567508,-0.307156,-0.588335,1.69202
1528879405584428,-0.317077,-0.510815,1.71093
1528879405606375,-0.327232,-0.432913,1.73348
1528879405627313,-0.33493,-0.355549,1.75938
1528879405644268,-0.342239,-0.279241,1.78732
1528879405666209,-0.34958,-0.204957,1.81789
1528879405688151,-0.35474,-0.133725,1.85032
1528879405704119,-0.358449,-0.0664146,1.88631
1528879405727082,-0.361397,-0.00486783,1.92541
1528879405747990,-0.364538,0.0493169,1.96595
1528879405763971,-0.366214,0.0956514,2.00775
1528879405786887,-0.3657,0.132917,2.05152
1528879405808827,-0.359858,0.161274,2.09621
1528879405823833,-0.351141,0.179181,2.14064
1528879405846727,-0.337535,0.186993,2.18011
1528879405867700,-0.326336,0.183352,2.21309
1528879405883628,-0.320713,0.175957,2.24055
1528879405906567,-0.320318,0.165698,2.26279
1528879405927512,-0.322472,0.154369,2.27906
1528879405943467,-0.326931,0.143461,2.29161
1528879405966715,-0.332051,0.134284,2.30106
1528879405988014,-0.337489,0.127532,2.30682
1528879406010566,-0.342327,0.121773,2.30979
1528879406026469,-0.344751,0.117184,2.31165
1528879406049931,-0.345406,0.112996,2.31378
1528879406063679,-0.344542,0.109137,2.31551
1528879406086605,-0.343756,0.105531,2.31642
1528879406109552,-0.343216,0.102307,2.31693
1528879406124504,-0.34357,0.0991661,2.31694
1528879406146446,-0.345649,0.0966357,2.31603
1528879406169384,-0.349131,0.0936655,2.31534
1528879406183566,-0.353641,0.0902524,2.31467
1528879406213135,-0.357843,0.0865952,2.31339
1528879406229051,-0.361631,0.0835356,2.31222
1528879406251655,-0.363889,0.0804903,2.31127
1528879406272854,-0.36511,0.0770156,2.31077
1528879406289189,-0.364937,0.0737431,2.3103
1528879406312393,-0.362097,0.0702292,2.30958
1528879406332472,-0.355953,0.0672567,2.30664
1528879406348432,-0.348275,0.0660112,2.29998
1528879406371685,-0.339796,0.0651992,2.28997
1528879406392626,-0.328161,0.0641197,2.27621
1528879406409109,-0.313373,0.0642225,2.25825
1528879406431807,-0.297671,0.0674418,2.23548
1528879406452751,-0.283761,0.074522,2.20739
1528879406468719,-0.272664,0.0850118,2.1745
1528879406497958,-0.265745,0.0982948,2.137
1528879406514652,-0.261937,0.113945,2.096
1528879406528664,-0.257124,0.133527,2.0524
1528879406551601,-0.251366,0.153936,2.00584
1528879406574540,-0.245994,0.174839,1.95633
1528879406588503,-0.241763,0.195255,1.9065
1528879406612439,-0.239377,0.21535,1.85619
1528879406634437,-0.238959,0.233502,1.80564
1528879406656321,-0.24012,0.248566,1.75718
1528879406671334,-0.241183,0.259463,1.71359
1528879406694244,-0.252062,0.26811,1.6742
1528879406715219,-0.263402,0.272834,1.6436
1528879406732190,-0.272323,0.273362,1.62144
1528879406754060,-0.278443,0.27129,1.60753
1528879406775005,-0.281276,0.26779,1.6008
1528879406791959,-0.281868,0.262058,1.59993
1528879406813904,-0.284062,0.2552,1.60185
1528879406834845,-0.286133,0.248296,1.60344
1528879406851798,-0.287155,0.241908,1.60576
1528879406856825,-0.28697,0.236572,1.60896
1528879406879966,-0.288035,0.231992,1.6122
1528879406901972,-0.290322,0.228176,1.61549
1528879406917532,-0.293673,0.225246,1.6179
1528879406940156,-0.296033,0.222674,1.61882
1528879406962098,-0.296708,0.221187,1.61927
1528879406977781,-0.294753,0.219926,1.61959
1528879407007684,-0.292075,0.218484,1.62006
1528879407016719,-0.290717,0.216144,1.62062
1528879407036867,-0.290938,0.212263,1.6204
1528879407060281,-0.291877,0.206994,1.61954
1528879407082375,-0.292773,0.199318,1.61844
1528879407097738,-0.293824,0.188655,1.61663
1528879407126891,-0.294164,0.17393,1.61417
1528879407142811,-0.293736,0.153266,1.61074
1528879407157676,-0.292928,0.125285,1.60685
1528879407180038,-0.294293,0.0898649,1.60347
1528879407201747,-0.297646,0.0493924,1.60275
1528879407217455,-0.305374,0.00239024,1.60453
1528879407243245,-0.313417,-0.0504678,1.60663
1528879407257250,-0.316911,-0.108386,1.60806
1528879407277394,-0.312083,-0.170349,1.60997
1528879407300277,-0.301777,-0.236317,1.61506
1528879407318270,-0.292836,-0.305802,1.62287
1528879407337385,-0.286555,-0.377164,1.63054
1528879407367371,-0.282622,-0.448785,1.63817
1528879407378363,-0.277822,-0.519726,1.6469
1528879407397328,-0.270834,-0.589618,1.65705
1528879407419226,-0.265011,-0.657283,1.66507
1528879407438222,-0.258198,-0.721043,1.66857
1528879407457388,-0.250307,-0.780792,1.67179
1528879407479563,-0.243516,-0.836882,1.67705
1528879407497513,-0.23502,-0.888443,1.67937
1528879407517824,-0.223729,-0.934661,1.67338
1528879407540095,-0.210755,-0.976465,1.65899
1528879407558313,-0.200205,-1.01639,1.64185
1528879407576999,-0.19198,-1.05554,1.62414
1528879407599937,-0.184183,-1.09425,1.60509
1528879407622499,-0.170899,-1.13221,1.58211
1528879407637884,-0.147719,-1.16599,1.55413
1528879407659599,-0.11383,-1.19692,1.52099
1528879407677536,-0.0723024,-1.22419,1.48304
1528879407697713,-0.0287257,-1.24637,1.4423
1528879407720167,0.009013,-1.26279,1.40038
1528879407737853,0.0327405,-1.273,1.3605
1528879407757448,0.0365043,-1.27889,1.33073
1528879407779848,0.0257985,-1.28214,1.31382
1528879407797536,0.0115855,-1.2829,1.30765
1528879407817335,0.00313886,-1.28159,1.30604
1528879407839882,0.00310923,-1.27943,1.30562
1528879407862070,0.00910754,-1.27655,1.30527
1528879407877546,0.0167968,-1.27343,1.30613
1528879407900342,0.0215875,-1.26965,1.30997
1528879407917415,0.0222654,-1.26434,1.31681
1528879407937687,0.0192307,-1.25837,1.32742
1528879407959363,0.013122,-1.25172,1.34081
1528879407978319,0.00551247,-1.24429,1.35512
1528879407997326,-0.00254969,-1.23681,1.36912
1528879408019785,-0.0108079,-1.22899,1.38141
1528879408038070,-0.0208451,-1.2212,1.39377
1528879408058744,-0.0318825,-1.2138,1.40543
1528879408080409,-0.0437205,-1.20669,1.41698
1528879408098134,-0.0554445,-1.19951,1.4279
1528879408118182,-0.0667246,-1.19289,1.43861
1528879408140227,-0.0777806,-1.18732,1.44957
1528879408158250,-0.0877648,-1.18182,1.45939
1528879408178489,-0.0975082,-1.17722,1.46938
1528879408199527,-0.106543,-1.17365,1.47913
1528879408217479,-0.114371,-1.17082,1.48772
1528879408238436,-0.121032,-1.16913,1.49548
1528879408259628,-0.125924,-1.16842,1.50245
1528879408277461,-0.129131,-1.16853,1.50824
1528879408298570,-0.130471,-1.17032,1.51266
1528879408320458,-0.130425,-1.17302,1.5154
1528879408338250,-0.129454,-1.17642,1.5168
1528879408359054,-0.127458,-1.1809,1.51723
1528879408374868,-0.124529,-1.18593,1.51641
1528879408397794,-0.120011,-1.19116,1.51381
1528879408419736,-0.114485,-1.19659,1.51003
1528879408434727,-0.108166,-1.20218,1.50539
