timestamp,x,y,z
1528879395825023,0.941406,-0.0219727,0.362305
1528879395841996,0.935547,-0.0234375,0.35791
1528879395861924,0.925293,-0.0209961,0.35791
1528879395887854,0.930664,-0.0302734,0.36084
1528879395902817,0.931641,-0.0361328,0.36377
1528879395921765,0.927734,-0.0366211,0.366211
1528879395947694,0.925293,-0.0317383,0.365234
1528879395978614,0.921387,-0.0332031,0.358398
1528879395979612,0.929688,-0.0341797,0.362305
1528879395990581,0.934082,-0.034668,0.359863
1528879396012522,0.933594,-0.0405273,0.353027
1528879396036458,0.936523,-0.0390625,0.355957
1528879396058398,0.939453,-0.0390625,0.347656
1528879396112256,0.936523,-0.0332031,0.341309
1528879396113252,0.936523,-0.03125,0.354004
1528879396120235,0.939453,0.00439453,0.34082
1528879396133213,0.947754,0.00439453,0.325684
1528879396155159,0.966797,-0.00878906,0.342773
1528879396171098,0.991699,0.00976563,0.341797
1528879396192042,0.989258,0.00390625,0.368652
1528879396214981,0.974609,-0.03125,0.405762
1528879396236922,0.986816,-0.0830078,0.505371
1528879396251881,0.982422,-0.0859375,0.561523
1528879396274873,0.937012,-0.090332,0.634277
1528879396289815,0.919434,-0.130371,0.683594
1528879396311723,0.922363,-0.181641,0.691895
1528879396334704,0.908691,-0.223633,0.716309
1528879396349622,0.883789,-0.253906,0.743652
1528879396372585,0.85498,-0.311035,0.777832
1528879396394499,0.842285,-0.358398,0.792969
1528879396412452,0.805176,-0.367676,0.821289
1528879396432398,0.759766,-0.354492,0.827637
1528879396454346,0.670898,-0.376953,0.812988
1528879396469336,0.569336,-0.418945,0.836426
1528879396492240,0.503906,-0.437012,0.846191
1528879396514216,0.429688,-0.457031,0.836914
1528879396529193,0.329102,-0.48291,0.830566
1528879396552079,0.234375,-0.469238,0.806641
1528879396575019,0.208008,-0.422852,0.809082
1528879396589979,0.165527,-0.442383,0.774902
1528879396611921,0.0791016,-0.442871,0.776855
1528879396634859,-0.0107422,-0.40918,0.755371
1528879396649821,-0.0195313,-0.387695,0.755371
1528879396671760,0.0131836,-0.393555,0.738281
1528879396694699,0.019043,-0.391602,0.763184
1528879396709659,0.0166016,-0.352051,0.79834
1528879396731631,0.0688477,-0.312988,0.780273
1528879396754570,0.135742,-0.308594,0.842285
1528879396769778,0.148926,-0.28125,0.929688
1528879396791785,0.140625,-0.276855,0.962402
1528879396814696,0.122559,-0.318848,1.0708
1528879396829657,0.0927734,-0.344727,1.07715
1528879396851598,0.00976563,-0.356934,1.06592
1528879396874498,-0.0351563,-0.351563,1.06006
1528879396889460,-0.019043,-0.371094,1.04443
1528879396912409,-0.0131836,-0.401855,1.02002
1528879396934361,-0.0395508,-0.39209,1.04883
1528879396949299,-0.0463867,-0.318359,1.0293
1528879396972251,0.0375977,-0.309082,1.08447
1528879396995164,0.097168,-0.286133,1.11523
1528879397010137,0.138184,-0.293945,1.14014
1528879397032506,0.150879,-0.293457,1.14697
1528879397055275,0.152832,-0.260742,1.1792
1528879397069969,0.185547,-0.202637,1.1792
1528879397093167,0.197754,-0.200195,1.1792
1528879397115469,0.165039,-0.261719,1.13477
1528879397132485,0.133301,-0.318359,1.08105
1528879397153024,0.112793,-0.367676,1.04834
1528879397175190,0.0820313,-0.398438,1.00293
1528879397191911,0.0556641,-0.40918,0.951172
1528879397213454,0.0170898,-0.420898,0.908691
1528879397235467,-0.0444336,-0.451172,0.869141
1528879397252329,-0.0834961,-0.467773,0.822754
1528879397274061,-0.0981445,-0.488281,0.814941
1528879397289214,-0.137695,-0.546387,0.780762
1528879397311913,-0.236328,-0.582031,0.746582
1528879397334869,-0.355957,-0.562012,0.742188
1528879397355092,-0.401367,-0.539551,0.771973
1528879397372047,-0.386719,-0.576172,0.798828
1528879397394296,-0.333984,-0.65332,0.831543
1528879397415239,-0.315918,-0.588867,0.90918
1528879397431196,-0.253906,-0.494141,1.01367
1528879397454136,-0.189453,-0.390137,1.08496
1528879397475098,-0.185059,-0.348145,1.12109
1528879397491663,-0.181641,-0.317871,1.1377
1528879397514485,-0.164551,-0.285645,1.12109
1528879397535747,-0.12207,-0.268066,1.06738
1528879397551640,-0.0952148,-0.275391,1.05811
1528879397574326,-0.0859375,-0.306152,1.03906
1528879397588290,-0.0576172,-0.320801,1.01807
