timestamp,x,y,z
1528270981796623,50,13.9375,31.9375
1528270981811584,53.9375,21.125,51.125
1528270981835518,63.25,28.6875,72.875
1528270981856489,77.75,35.5625,92.0625
1528270981871423,78.3125,52.5,107.125
1528270981895358,57.25,72.9375,118.938
1528270981948217,29.6875,93.0625,129.063
1528270981949242,11.375,109.75,147.75
1528270981950213,8.6875,131.25,176
1528270981962180,18,142.875,182.563
1528270981986116,19.25,145.75,184.938
1528270982007060,13.3125,149.25,187.313
1528270982024014,8.125,156.75,190.875
1528270982068895,2.75,167.813,200
1528270982069893,-15.9375,175.438,211.813
1528270982082857,-21.6875,169.75,226.75
1528270982103802,-12,160.063,236.688
1528270982120757,20.9375,167.313,245.5
1528270982144692,16.6875,169.563,238.25
1528270982163642,15.8125,167.938,245.313
1528270982181596,26.125,155.188,237.625
1528270982204533,3.875,140.688,224.188
1528270982224478,4.125,131.313,216.813
1528270982246420,24.5625,126.625,208.75
1528270982264371,45.6875,124,194.375
1528270982284363,61.1875,123.188,172.375
1528270982302297,64.4375,121,147.5
1528270982324219,67.9375,109.5,114.5
1528270982345156,67.5625,94.5,78.875
1528270982360143,67,87.125,49.75
1528270982384052,57.5625,84.5,20.6875
1528270982406005,46.6875,83.125,8.875
1528270982422949,55.625,65.5625,17.8125
1528270982443893,50.25,50.625,25.625
1528270982464886,36.0625,49.1875,37.25
1528270982480844,27.5,45.625,48.0625
1528270982503752,23.5,44.1875,49.4375
1528270982524676,26.0625,45.0625,42.6875
1528270982541665,31.8125,47.3125,33.9375
1528270982563650,32.4375,45.4375,20.8125
1528270982584596,26.75,41.4375,-1
1528270982600564,16.8125,36.9375,-11.1875
1528270982623494,19.625,30.1875,-13.8125
1528270982651980,19.4375,22.8125,-17.5625
1528270982661686,12.6875,15.5,-19.125
1528270982683668,5.1875,9.75,-20.1875
1528270982704636,4.0625,5.5,-17.125
1528270982720560,2.6875,1.4375,-14.25
1528270982743554,3.3125,-2.5625,-11.25
1528270982766493,3.9375,-6.1875,-8
1528270982781453,4.875,-12.4375,-6.4375
1528270982805404,6,-20.9375,-6.25
1528270982826334,1,-24.5,-18.8125
1528270982840540,-28.125,8.3125,-25.8125
1528270982863552,-1.25,66.0625,16.625
1528270982886188,48.625,22.375,10.125
1528270982901404,-19.75,-72.6875,-15.375
1528270982923549,-48.75,-156.563,-38.5625
1528270982946387,-50.6875,-171.875,-58.5
1528270982960375,-34.75,-125.625,-74.9375
1528270982983485,29.125,-96.0625,-98.4375
1528270983006177,43.375,-71.5625,-82.4375
1528270983035326,26.5625,-45,-62.5
1528270983050342,-26.375,-24.75,-36.625
1528270983066246,-56.875,-6.625,-20.625
1528270983096180,-42.9375,3.5,-12.375
1528270983110612,-11.625,7.5625,-6.5625
1528270983133628,-1.5625,-2.625,-2.25
1528270983148471,-9.3125,-16.6875,-0.0625
1528270983169759,-13.6875,-27.6875,-0.75
1528270983185683,-5.875,-34.375,-2.5625
1528270983208622,0.6875,-36.75,-4.625
1528270983237544,-0.875,-33.3125,-7.625
1528270983246759,-4.375,-27.6875,-11.1875
1528270983276440,-2.9375,-24,-12.875
1528270983289405,3.0625,-23.0625,-13.4375
1528270983305373,4.6875,-25.0625,-16.0625
1528270983336281,1.3125,-28.625,-21.875
1528270983350274,-3.5625,-33.9375,-29.375
1528270983365245,-6.75,-41.875,-38.0625
1528270983389195,-6.3125,-49.75,-45.875
1528270983411081,-2.625,-55.5625,-52.0625
1528270983426044,0.75,-63.5625,-59
1528270983448979,-5.9375,-77.875,-71.5625
1528270983470965,-19.875,-95.625,-87.125
1528270983491918,-34.4375,-112.25,-94.6875
1528270983508819,-29.8125,-124.688,-99.1875
1528270983530814,-7.625,-134.375,-103.188
1528270983553699,2.25,-142.563,-113.438
1528270983568673,-6.3125,-151.75,-131.375
1528270983591598,-24.9375,-163.875,-152.438
1528270983612164,-26.8125,-179.125,-167
1528270983629335,-24,-197,-180.938
1528270983651059,-14.5625,-213,-197.375
1528270983673080,-12.375,-223.188,-214.813
1528270983688958,-8.5625,-222.688,-220.313
1528270983711029,-2.25,-216.625,-222.375
1528270983732508,-5.625,-208.438,-229.625
1528270983749204,-28.0625,-201.25,-243.25
1528270983771163,-56.25,-190,-239.938
1528270983793113,-47.25,-167.75,-212.438
1528270983809317,-13.625,-154.875,-208.438
1528270983832048,20,-154.188,-203.563
1528270983852191,43.9375,-150.875,-178.25
1528270983868913,54.875,-141.938,-136.875
1528270983891981,39.375,-132.75,-79.9375
1528270983912343,-12.25,-107.938,-25.5625
1528270983928304,-750.188,66.5,-75.375
1528270983951285,-478.875,47.9375,-29.5625
1528270983972506,-326.688,25.375,26.125
1528270983988757,-167.375,2.8125,38.3125
1528270984011905,210.875,29,11.8125
1528270984032939,395.625,5.8125,20.1875
1528270984048645,371.063,10.3125,9.125
1528270984071584,176.625,11.25,-6.4375
1528270984092531,-31,12,-5.375
1528270984108489,-136.313,15.75,-15.4375
1528270984131745,-138.5,25.25,-25
1528270984152747,-86,29,-30.75
1528270984168861,-26.625,20.25,-33.125
1528270984191643,-8.0625,9.6875,-33.375
1528270984211927,-24.0625,-0.125,-30
1528270984227890,-45.8125,-7.5625,-23.8125
1528270984250848,-49.625,-14.6875,-15.375
1528270984272734,-32.625,-22.625,-5.0625
1528270984287694,-7.3125,-30.625,5
1528270984311637,11.3125,-37.875,15.4375
