timestamp,x,y,z,w
1528270985966471,-0.0848999,0.64209,0.115234,-0.753113
1528270985989410,-0.0848999,0.642151,0.115173,-0.753113
1528270986013346,-0.0853271,0.64209,0.114807,-0.753174
1528270986028306,-0.0859985,0.641846,0.11438,-0.753357
1528270986049251,-0.0870361,0.641602,0.113831,-0.75354
1528270986074183,-0.088501,0.641296,0.112976,-0.753723
1528270986119063,-0.090271,0.641235,0.112061,-0.753723
1528270986127041,-0.0921021,0.641174,0.111267,-0.753662
1528270986128039,-0.0936279,0.641235,0.110596,-0.75354
1528270986140007,-0.0944214,0.641785,0.110291,-0.753052
1528270986154967,-0.0946655,0.641907,0.109985,-0.75293
1528270986179900,-0.0944214,0.642151,0.109863,-0.752747
1528270986201842,-0.0938721,0.642517,0.109802,-0.752563
1528270986254702,-0.0931396,0.642761,0.109741,-0.752441
1528270986254702,-0.0922852,0.642944,0.109863,-0.752319
1528270986261682,-0.0913696,0.643188,0.109985,-0.752258
1528270986274649,-0.0906982,0.643311,0.110046,-0.752197
1528270986297585,-0.090332,0.643494,0.109924,-0.752075
1528270986319529,-0.0900879,0.643677,0.109802,-0.752014
1528270986334487,-0.0898438,0.643799,0.109741,-0.751892
1528270986356428,-0.0896606,0.643982,0.10968,-0.751831
1528270986379367,-0.0896606,0.643921,0.10968,-0.751831
1528270986394330,-0.0894775,0.644043,0.109863,-0.751709
1528270986416268,-0.0889893,0.644104,0.110291,-0.751709
1528270986439207,-0.0881958,0.644104,0.11084,-0.75177
1528270986454167,-0.0872803,0.643921,0.111267,-0.751953
1528270986476109,-0.0866089,0.643555,0.11145,-0.752319
1528270986499049,-0.0864258,0.643188,0.111328,-0.752625
1528270986514007,-0.086853,0.643188,0.110657,-0.752686
1528270986536947,-0.0877075,0.643433,0.109619,-0.752502
1528270986558951,-0.0883179,0.643799,0.108582,-0.752319
1528270986581876,-0.0880737,0.644104,0.107788,-0.752197
1528270986596787,-0.086731,0.644287,0.107605,-0.752197
1528270986618728,-0.0844116,0.644165,0.108337,-0.752441
1528270986633695,-0.0811768,0.643921,0.110107,-0.752747
1528270986656626,-0.0770874,0.643433,0.112976,-0.753174
1528270986679603,-0.0722656,0.643005,0.116882,-0.753418
1528270986703533,-0.0674438,0.642578,0.121033,-0.753601
1528270986716487,-0.0637817,0.642029,0.124695,-0.753723
1528270986739434,-0.0617065,0.641663,0.127686,-0.753723
1528270986754365,-0.0609131,0.641418,0.129822,-0.753662
1528270986779298,-0.0609741,0.641113,0.131348,-0.753662
1528270986799245,-0.0617065,0.640808,0.132263,-0.753723
1528270986814244,-0.0635986,0.640625,0.132263,-0.753723
1528270986836159,-0.0661011,0.640442,0.131348,-0.753784
1528270986859086,-0.0689087,0.64032,0.129761,-0.753906
1528270986874045,-0.0720215,0.640198,0.127502,-0.75415
1528270986897317,-0.0755615,0.640076,0.124573,-0.754395
1528270986918986,-0.0795898,0.640137,0.12085,-0.754517
1528270986934195,-0.0838623,0.640442,0.11676,-0.754395
1528270986956885,-0.0883179,0.641052,0.112671,-0.754028
1528270986978827,-0.0924683,0.641663,0.108887,-0.753601
1528270986993832,-0.0960693,0.642151,0.105652,-0.753174
1528270987017972,-0.0991211,0.642517,0.103149,-0.752808
1528270987038668,-0.101685,0.642639,0.101257,-0.752625
1528270987054083,-0.104065,0.642456,0.100037,-0.752625
1528270987076301,-0.106018,0.64209,0.0998535,-0.752686
1528270987099554,-0.107361,0.641846,0.100403,-0.752625
1528270987114439,-0.108215,0.641785,0.101379,-0.752441
1528270987137049,-0.108643,0.641785,0.102478,-0.752197
1528270987159994,-0.108887,0.641907,0.103577,-0.751892
1528270987174171,-0.109192,0.641968,0.104492,-0.751709
1528270987197109,-0.109497,0.641968,0.105225,-0.751526
1528270987219043,-0.109619,0.641846,0.105591,-0.751587
1528270987236992,-0.109985,0.641602,0.105469,-0.75177
1528270987256931,-0.110474,0.641296,0.104919,-0.752014
1528270987278880,-0.110901,0.640991,0.103943,-0.752319
1528270987296830,-0.111023,0.640869,0.103027,-0.752563
1528270987316771,-0.110352,0.640747,0.102783,-0.752808
1528270987338712,-0.108948,0.640625,0.103271,-0.753052
1528270987358741,-0.106934,0.640625,0.104309,-0.753174
1528270987376611,-0.10498,0.640747,0.105652,-0.753174
1528270987399550,-0.10321,0.641052,0.107117,-0.75293
1528270987417528,-0.101501,0.641296,0.108521,-0.752808
1528270987444483,-0.0999146,0.641418,0.109619,-0.752686
1528270987459438,-0.0986938,0.641479,0.110168,-0.752747
1528270987477396,-0.0980225,0.641418,0.110107,-0.752869
1528270987496343,-0.0977173,0.641296,0.109619,-0.753113
1528270987526263,-0.0977783,0.641296,0.108826,-0.753235
1528270987537236,-0.0982666,0.641235,0.107849,-0.753357
1528270987559178,-0.0992432,0.641357,0.106812,-0.753296
1528270987579125,-0.10022,0.641602,0.105896,-0.753052
1528270987597021,-0.101196,0.641907,0.105164,-0.752808
1528270987616999,-0.101929,0.642395,0.104492,-0.75238
1528270987639148,-0.102417,0.642822,0.104065,-0.752014
1528270987656862,-0.102722,0.643188,0.10376,-0.751648
1528270987680080,-0.103088,0.643494,0.103577,-0.751404
1528270987699790,-0.103821,0.643799,0.103394,-0.751038
1528270987716973,-0.10498,0.644165,0.103088,-0.75061
1528270987738178,-0.105957,0.644165,0.103149,-0.750427
1528270987759424,-0.106812,0.644104,0.103149,-0.750366
1528270987777377,-0.108032,0.643982,0.102844,-0.750366
1528270987798320,-0.109436,0.643738,0.102356,-0.750488
1528270987819263,-0.11084,0.643372,0.101868,-0.75061
1528270987837224,-0.112122,0.643005,0.101318,-0.750793
1528270987857511,-0.113037,0.642334,0.10083,-0.751282
1528270987879674,-0.11377,0.641235,0.100159,-0.752197
1528270987897026,-0.115234,0.639771,0.098999,-0.753418
1528270987917975,-0.117981,0.638062,0.0974731,-0.754639
1528270987940301,-0.119507,0.636841,0.0968628,-0.755493
1528270987956069,-0.118286,0.635925,0.0975342,-0.756348
1528270987977491,-0.116699,0.635803,0.0971069,-0.756775
1528270987993201,-0.116211,0.636536,0.0949707,-0.75647
1528270988016245,-0.116211,0.637451,0.0924683,-0.756042
1528270988039115,-0.115173,0.638,0.0905151,-0.755981
1528270988053058,-0.112305,0.637939,0.0897827,-0.756531
1528270988076045,-0.108521,0.637634,0.0894775,-0.757385
1528270988098919,-0.105042,0.637329,0.0897217,-0.758118
1528270988113879,-0.102539,0.637207,0.0911255,-0.758423
1528270988136154,-0.100525,0.637329,0.0939331,-0.75824
1528270988159077,-0.0986938,0.637512,0.0975342,-0.757813
