timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270977763627,0,-2,-1,-1,-2,-1,-2,0
1528270977763627,1,-3,-2,0,-1,-1,0,0
1528270977764633,0,-1,-2,0,-2,-1,0,-1
1528270977764633,1,-2,-1,-2,-2,-1,-1,-1
1528270977765622,0,-1,-1,-2,-1,-2,-1,-2
1528270977765622,0,-1,-2,-1,-1,0,-1,-1
1528270977765622,0,0,0,0,-1,-3,0,-1
1528270977765622,-2,0,-2,-1,-2,-2,-1,-1
1528270977780581,-1,-1,-1,1,0,-1,0,-1
1528270977780581,-1,-1,-1,0,1,-2,-2,-1
1528270977784570,-3,0,-2,-2,0,-1,-1,0
1528270977784570,-1,-2,-1,0,-2,1,-1,-1
1528270977792549,-1,-1,-1,0,-1,0,-2,-2
1528270977792549,0,0,-3,-2,-1,0,-1,-1
1528270977809504,-1,-2,-2,-3,-1,0,-2,-3
1528270977809504,-1,-2,-1,-1,0,-3,0,0
1528270977814490,-1,-1,-2,0,0,-1,-2,-1
1528270977814490,-1,-3,-1,-2,0,-2,-1,-1
1528270977829450,-1,0,0,-1,-1,0,-1,-2
1528270977829450,-1,-2,-2,-3,-1,-1,-2,-2
1528270977840420,-3,-1,-1,-1,-1,-1,0,-1
1528270977840420,-1,-2,0,0,-2,-1,0,-2
1528270977860367,-2,-3,-3,-2,0,-1,-1,-1
1528270977860367,0,0,-2,-1,-1,-2,0,-2
1528270977892292,-2,-2,0,-1,-1,0,-1,1
1528270977892292,-1,0,-2,-2,-1,-3,-1,-2
1528270977893279,-1,-2,0,-1,-1,-1,-1,-1
1528270977893279,-2,-3,-1,-1,-2,0,0,0
1528270977894276,0,-1,-2,-1,-2,-1,-2,-1
1528270977894276,-1,-3,0,-1,0,-2,0,-2
1528270977896271,-1,-1,-1,0,-2,0,0,-1
1528270977896271,-1,0,-1,-1,0,-3,-2,-2
1528270977904260,-1,-2,-2,-1,1,-1,0,-1
1528270977904260,-2,-1,-1,-2,-1,0,-2,-1
1528270977913227,-1,0,-1,-1,0,-2,-1,-2
1528270977913227,0,-1,0,-2,-1,-1,-2,0
1528270977919210,-2,-1,0,-1,-2,-1,0,-2
1528270977919210,0,0,-2,0,-3,-1,-1,0
1528270977934170,0,-1,0,0,-1,-2,-1,0
1528270977934170,-2,-2,-1,-2,-3,-1,0,-1
1528270977941152,-1,-2,-1,0,-2,-1,0,-2
1528270977941152,-1,-1,0,-2,0,-2,-1,-1
1528270977965087,-1,-1,0,-1,-2,-2,-1,-1
1528270977965087,-2,-2,-1,-1,0,0,-2,0
1528270977966085,-1,-1,-2,-2,0,-1,-1,-1
1528270977966085,-1,-1,-1,-1,-1,1,-1,-1
1528270977980047,0,0,-1,0,0,0,-1,-1
1528270977980047,-1,0,-1,-1,-1,0,0,-2
1528270977980047,-3,-2,-2,-1,-1,-2,0,-1
1528270977980047,-2,-1,-2,-1,0,-1,0,-2
1528270978001988,0,-1,-1,-1,0,0,-2,-1
1528270978001988,1,0,0,-1,-1,1,-1,0
1528270978002986,-1,0,0,0,0,-1,-1,0
1528270978002986,-2,-2,0,-1,1,-1,0,0
1528270978024928,-2,-2,0,-1,-2,-1,-1,-2
1528270978024928,0,-1,-1,-1,-2,-2,-1,0
1528270978025924,-1,1,-1,-1,-3,-2,-2,-1
1528270978025924,0,-1,-2,-1,-1,0,-3,0
1528270978039888,-1,-1,-2,-1,0,-2,-2,-1
1528270978039888,-3,-2,0,-1,-1,-1,-2,-1
1528270978040886,0,0,-1,-1,0,-1,-2,-1
1528270978040886,-2,-2,-1,-2,-2,-1,-2,-1
1528270978061830,-1,-1,-1,-2,0,-1,1,-1
1528270978061830,1,-2,-2,-1,-1,-1,0,-2
1528270978062827,-1,-1,0,-2,0,-2,-1,0
1528270978062827,-1,0,-1,-1,0,-1,-2,-1
1528270978085804,1,0,0,-2,0,-1,-1,-1
1528270978085804,0,-1,-1,0,-1,-2,0,-2
1528270978085804,0,0,-1,-2,-1,1,-1,-1
1528270978085804,-1,-1,0,0,-2,-2,-1,-2
1528270978099755,-3,-1,-3,-2,-2,-2,-2,-1
1528270978099755,-1,-1,-1,0,-1,-1,-2,-1
1528270978100725,-2,-1,-3,-2,-2,-3,0,-2
1528270978100725,-1,0,0,-1,-1,-1,0,-1
1528270978122666,-1,-1,-2,-2,-2,0,-1,-2
1528270978122666,-2,-2,0,-2,0,1,0,-2
1528270978122666,-1,-1,-2,0,-2,-2,-2,-3
1528270978122666,1,-3,-1,-1,-1,1,0,0
1528270978145651,0,0,0,-1,-1,-1,-1,-1
1528270978145651,0,-1,-2,0,-1,-2,-2,-1
1528270978146604,0,-1,-1,-1,-1,-1,-1,-1
1528270978146604,-2,1,-2,-2,0,-3,-1,-1
1528270978159576,-2,-2,0,0,-1,-1,-2,0
1528270978159576,-1,0,-3,-2,-2,-1,0,-2
1528270978160571,0,-2,-2,-1,0,0,0,-1
1528270978160571,-1,-1,-2,-1,-1,-3,-1,0
1528270978182506,1,0,0,0,-3,-1,-1,-1
1528270978182506,-1,-2,-1,-1,0,-1,-3,-3
1528270978182506,-2,-2,-2,-1,-2,-3,-2,-1
1528270978182506,-2,-1,-1,-1,0,-2,-2,0
1528270978205445,-1,-1,-2,-1,0,-1,0,-1
1528270978205445,0,1,0,-2,-1,0,0,1
1528270978206442,-2,-2,-1,-1,1,-1,0,-2
1528270978206442,-2,0,-2,1,-1,1,0,-1
1528270978219416,-1,-1,0,-2,0,-1,0,-1
1528270978219416,0,-1,-1,-2,0,-1,-2,-2
1528270978220405,-1,-1,-1,-1,-1,0,0,0
1528270978220405,0,-2,-2,-2,-1,-1,-2,-3
1528270978242348,-2,-1,0,-1,-1,-1,-1,-1
1528270978242348,-1,0,0,0,-1,-2,0,0
1528270978243345,0,0,0,0,-1,-1,-2,-1
1528270978243345,0,-2,-2,0,-2,-3,0,-2
1528270978265313,-1,-1,0,0,-2,0,-1,1
1528270978265313,-3,-3,-3,0,-1,-1,-1,-1
1528270978266283,-1,0,-1,-1,-2,-2,-2,-2
1528270978266283,0,-1,-1,0,0,-2,-2,-2
1528270978280245,-3,0,0,-3,-1,-3,-1,-2
1528270978280245,0,-1,-1,0,0,-2,-1,0
1528270978280245,0,-2,0,-1,-1,0,-1,-2
1528270978280245,-2,-1,-2,-2,-1,1,-1,-1
1528270978302243,0,-1,-2,1,0,-1,-1,-2
1528270978302243,-1,-1,-2,-2,-1,0,-1,-2
1528270978303187,-2,-1,-1,0,-1,0,-2,-1
1528270978303187,-3,-1,-2,-1,0,-2,-1,-2
1528270978333156,1,0,-2,-1,-2,-2,-2,-1
1528270978333156,-1,-2,0,-1,0,-3,-1,0
1528270978334154,-1,0,0,0,-2,-2,-2,-1
1528270978334154,0,-2,-1,1,0,0,0,-1
1528270978339134,-2,-2,-1,-1,-1,-1,-1,-1
1528270978339134,0,-1,-1,2,-1,-1,-1,-1
1528270978347067,0,-2,-1,-1,-2,-1,-1,-2
1528270978347067,0,0,2,0,-1,-1,-2,-1
1528270978377984,1,0,-2,-2,0,0,-2,-1
1528270978377984,-6,-2,-2,0,-1,-1,-2,-6
1528270978378983,2,-1,-1,-2,-2,0,-1,5
1528270978378983,-1,0,-1,-2,-3,-1,-2,0
1528270978384966,-1,-1,-2,-1,-2,-1,-1,0
1528270978384966,-1,-1,0,-1,-2,0,-1,1
1528270978385962,-2,0,-3,-1,0,-1,-1,-2
1528270978385962,-1,0,1,-1,-2,-1,-1,-3
1528270978414911,0,-1,-1,-1,0,0,1,1
1528270978414911,-1,-2,-1,-2,-2,0,-1,-1
1528270978415883,-1,-1,1,0,-1,-1,-3,-3
1528270978415883,0,-1,0,-1,-2,0,-1,0
1528270978421917,-1,-1,-2,1,-1,-2,0,-2
1528270978421917,0,-1,-1,-2,-2,0,-1,0
1528270978422865,-2,-1,-2,0,0,0,-2,0
1528270978422865,-2,-1,-2,-1,-2,-1,0,-1
1528270978444814,-1,-2,-1,0,-1,1,-2,-3
1528270978444814,-1,0,-1,0,-1,0,-1,1
1528270978451788,0,0,-2,-2,0,-1,0,-2
1528270978451788,-2,-1,-2,-3,-1,-2,-1,-1
1528270978458770,0,-1,-2,-2,-2,-1,-1,0
1528270978458770,0,-1,-2,0,-1,-2,-1,0
1528270978467899,-2,-2,0,-3,-2,0,0,-2
1528270978467899,-3,-1,-1,0,1,0,-1,1
1528270978490684,0,-1,-3,-1,-1,0,-2,-1
1528270978490684,-1,0,-2,-1,0,0,0,0
1528270978491693,-3,-1,0,-1,-3,-1,0,-2
1528270978491693,-3,-2,1,-2,0,-1,0,-1
1528270978506640,-2,0,-1,-2,-2,0,-1,-1
1528270978506640,0,-2,0,-2,-1,0,-1,-1
1528270978507640,0,0,0,1,-2,0,0,-3
1528270978507640,0,-2,-1,-1,0,1,-3,-1
1528270978518645,-3,0,0,0,0,0,-1,-1
1528270978518645,-3,-1,-2,-1,-1,-2,-1,-1
1528270978534565,1,-2,-1,0,-1,-1,0,0
1528270978534565,0,-1,-2,0,-3,-1,0,0
1528270978542570,-2,-1,-1,-1,0,-2,-1,-2
1528270978542570,1,0,-1,-1,0,-2,-2,-1
1528270978542570,-1,-1,-3,0,-1,-2,-2,0
1528270978542570,-1,1,0,0,-1,-1,-2,-2
1528270978573461,0,-1,0,-1,-1,-2,-2,-2
1528270978573461,-1,-1,1,-2,-2,0,-1,-2
1528270978574460,-1,-1,0,-1,-1,1,1,0
1528270978574460,-2,-2,-1,-1,-1,-2,-2,0
1528270978580442,-1,-2,-1,-1,-1,-1,-1,-2
1528270978580442,-2,-1,-2,0,-1,-3,0,-1
1528270978587427,-1,-1,-1,-1,-1,-2,-1,0
1528270978587427,1,1,-1,-1,-1,-1,-1,-1
1528270978610363,0,0,0,0,-2,-2,-1,-1
1528270978610363,0,-1,-1,-1,1,0,-1,-1
1528270978611363,-1,-1,-1,-2,1,0,-2,-1
1528270978611363,-1,-2,-1,-1,0,-2,0,-1
1528270978625594,-1,0,0,0,0,-2,-1,-1
1528270978625594,-1,0,-1,0,-1,-1,0,-1
1528270978626320,-2,-2,1,0,-2,-2,-2,-2
1528270978626320,-1,-2,-1,-1,-1,-1,-1,0
1528270978655290,-1,-1,-1,0,1,-1,0,2
1528270978655290,0,-1,-2,-1,-1,-1,-2,0
1528270978656242,-1,-2,-3,-1,-1,1,-1,-1
1528270978656242,-2,-1,-3,0,-2,-1,-2,-2
1528270978662469,0,-3,-1,-2,-1,1,-1,-1
1528270978662469,-1,1,-1,0,-1,-1,-1,-1
1528270978663222,-2,0,0,0,0,-1,1,-3
1528270978663222,-1,-1,-1,-2,-1,0,0,-3
1528270978687158,-3,0,-1,0,0,-1,-2,-1
1528270978687158,0,0,-1,-1,-2,-1,-1,0
1528270978687158,0,-1,-1,-1,-2,-2,-2,-1
1528270978687158,-1,-2,-1,-2,-1,0,-1,-2
1528270978708103,-2,-2,-1,-2,-1,-1,1,-2
1528270978708103,-2,-2,-1,-2,-2,0,-2,-1
1528270978709100,-1,-1,-3,0,0,-1,0,1
1528270978709100,-1,-1,1,-1,-2,-1,-2,-1
1528270978722077,0,-1,-2,0,0,1,0,0
1528270978722077,0,0,-1,-1,-1,-2,1,0
1528270978723068,1,0,-2,-1,-3,0,-2,-1
1528270978723068,-1,-3,-2,0,0,0,0,-1
1528270978745041,-1,0,-1,-1,-2,-2,-2,-3
1528270978745041,-2,-3,-1,-1,-2,-1,0,-2
1528270978746020,-1,-1,0,-3,0,-2,-2,-1
1528270978746020,0,0,-2,0,0,-2,0,0
1528270978774922,-1,-2,-2,-1,-2,0,-2,1
1528270978774922,-1,-1,-1,-1,1,-2,0,0
1528270978775958,-2,0,-1,-2,-1,-1,-1,-1
1528270978775958,-1,0,-1,-1,-1,-1,-1,-1
1528270978781904,-2,0,-2,0,-1,-1,-2,-2
1528270978781904,-1,-2,-1,-1,-1,0,0,-1
1528270978782901,0,-1,-1,-2,-2,0,-1,-2
1528270978782901,-3,-1,-1,-1,0,2,-1,0
1528270978813083,-3,0,-2,-2,0,-1,0,-2
1528270978813083,-2,-1,0,-1,-1,-1,-1,-2
1528270978813818,0,-2,-1,-2,1,-1,-1,-1
1528270978813818,0,-3,-2,-2,0,0,-2,-2
1528270978828042,-1,0,0,0,-1,-1,-1,0
1528270978828042,0,-1,-1,0,-1,-1,-2,-1
1528270978828779,-2,-1,-1,0,-1,0,-2,-1
1528270978828779,0,-2,-2,-1,-2,0,-1,-2
1528270978851016,0,-1,-1,-2,-1,-1,-1,0
1528270978851016,0,0,0,-1,-1,0,-1,-1
1528270978851016,-1,0,0,0,1,-1,-2,-2
1528270978851016,-2,0,0,-2,-1,-2,0,-1
1528270978864714,0,-1,-2,-1,-1,-1,-1,-2
1528270978864714,-1,-2,-2,-3,-1,-1,-1,0
1528270978872933,-1,-2,-2,0,-3,-1,-2,0
1528270978872933,0,-2,0,-2,-2,0,-3,0
1528270978888651,-1,0,0,-1,-2,-1,0,0
1528270978888651,-1,-2,-1,-1,0,-2,-1,1
1528270978889617,1,-2,0,0,-1,0,0,-1
1528270978889617,-1,-1,-2,0,-1,-1,0,-1
1528270978910824,-2,-1,-1,0,-1,-1,-1,-1
1528270978910824,-1,-1,-2,-1,0,0,-2,-1
1528270978911575,-1,-2,-4,-1,-1,-3,1,1
1528270978911575,-1,0,-1,1,-1,-1,2,-1
1528270978932507,-2,-2,-2,-1,-2,-1,-1,-2
1528270978932507,-1,-2,-1,0,-1,-2,-1,0
1528270978934497,-2,-2,-1,-2,-2,1,0,-1
1528270978934497,-1,-1,-1,-1,-2,-2,-2,-1
1528270978947463,-1,-2,-1,-2,-1,0,0,0
1528270978947463,-1,-1,-2,0,-2,-1,-1,-2
1528270978949469,-2,-1,-1,-1,0,0,-1,1
1528270978949469,-2,-2,-1,-1,-1,-1,-2,-1
1528270978970400,-2,0,0,-1,-1,-1,-1,-3
1528270978970400,-1,-1,0,-2,-1,-1,-1,-1
1528270978972395,-1,0,0,0,1,1,0,-2
1528270978972395,-1,-1,-2,-2,-1,-1,-1,-2
1528270978984697,0,0,-1,-1,-1,0,-1,-1
1528270978984697,-1,0,-2,-1,-2,-1,-2,-2
1528270978993340,0,-2,-1,-1,-2,-1,-2,-1
1528270978993340,-1,-2,0,-2,0,-1,-1,-1
1528270979007573,0,-2,0,-1,0,-1,0,-1
1528270979007573,-3,-2,-1,-1,-1,0,0,-1
1528270979014759,-1,-2,1,-2,-2,-1,-1,-1
1528270979014759,1,-1,-2,0,-1,0,0,-1
1528270979030678,0,-1,-2,0,0,0,-1,0
1528270979030678,-1,0,1,-1,-1,-1,-1,-1
1528270979031653,-2,-2,-4,-1,1,-2,-1,0
1528270979031653,-3,-2,-1,-3,-1,0,0,0
1528270979043635,0,-2,-1,-1,-1,-1,0,-2
1528270979043635,-1,-2,0,-1,-2,-2,-1,-1
1528270979052621,-1,-1,-1,-2,-2,-2,0,-1
1528270979052621,-2,0,-2,-1,0,-3,-1,-2
1528270979067539,-2,-1,-1,-1,0,0,-2,0
1528270979067539,1,-1,-2,-2,-1,0,-1,-1
1528270979069533,0,0,1,-2,-1,0,-1,-1
1528270979069533,0,-1,-2,-1,-2,-1,0,-1
1528270979090478,0,-2,-1,-3,-2,-2,0,-1
1528270979090478,-3,-1,-3,-1,-3,-1,0,-2
1528270979092473,-1,1,-2,-1,0,-1,-2,-1
1528270979092473,-1,-3,-2,0,0,-1,0,-1
1528270979104448,-1,-1,-1,0,-1,-1,-3,-1
1528270979104448,-1,0,0,0,0,-2,0,0
1528270979129400,0,0,-1,-1,-1,0,0,-1
1528270979129400,0,0,-3,0,-1,-2,-2,0
1528270979130371,0,-2,-2,-1,-1,-2,-2,-3
1528270979130371,-2,-1,-2,-2,-2,-1,0,-2
1528270979134509,-2,-1,-1,-3,-2,-1,0,-2
1528270979134509,-1,-1,0,-1,-3,0,1,0
1528270979150820,-2,-1,-2,-1,-1,-2,-1,-1
1528270979150820,0,-1,-2,-2,0,-2,-1,-1
1528270979152462,-1,-1,-1,-2,-1,-2,-1,-3
1528270979152462,-1,-2,-1,0,-1,1,-2,-1
1528270979164749,-2,-1,-2,-1,-1,0,0,0
1528270979164749,-2,-1,-1,0,-1,-1,-2,-1
1528270979173406,-1,-1,-2,-2,-1,-2,-1,-1
1528270979173406,0,-1,-1,-1,-1,-1,-2,0
1528270979187368,-1,-2,-1,-1,-2,0,-1,0
1528270979187368,-2,-1,-2,-1,-1,-1,-2,0
1528270979194381,0,-3,-1,0,-1,-2,1,-2
1528270979194381,-1,0,3,0,-3,-1,-1,0
1528270979210858,-2,0,0,-1,0,-1,1,-3
1528270979210858,-1,-2,-2,-1,-1,-1,0,-1
1528270979211891,0,-1,-2,0,0,-1,-3,-1
1528270979211891,-2,-2,-2,-2,0,-2,-1,-1
1528270979233041,-2,-1,1,0,-2,-1,-2,-1
1528270979233041,0,-2,-1,-1,-2,0,-1,-1
1528270979234797,-2,-2,-1,1,-1,-2,0,0
1528270979234797,-1,0,-2,-1,-1,0,-1,-2
1528270979246765,0,0,-2,-2,-1,-1,-1,0
1528270979246765,0,-1,-1,-2,0,-1,-1,-2
1528270979253745,1,-1,0,0,-1,-2,0,1
1528270979253745,-3,-1,1,0,1,0,0,-2
1528270979270727,0,-3,0,-1,-1,-1,0,-2
1528270979270727,-2,-1,-1,-1,-2,0,0,-2
1528270979271699,-2,0,-1,-1,-2,-2,-1,-1
1528270979271699,0,-1,-1,-1,-1,-2,-3,-2
1528270979292643,-1,-1,-1,0,-1,-1,-2,0
1528270979292643,0,-1,0,0,-2,-1,-1,1
1528270979294688,0,0,-1,-2,-1,-1,-1,-2
1528270979294688,0,0,-2,-2,-2,0,0,0
1528270979307627,-1,-2,-1,-2,-2,0,-1,0
1528270979307627,0,-1,-2,-1,-1,-2,-2,-1
1528270979313642,-1,-2,-2,0,0,0,0,-1
1528270979313642,-2,-1,-3,-3,0,-1,-1,-1
1528270979330542,-2,-1,-1,-1,-1,-2,2,-1
1528270979330542,-1,-1,-2,0,0,-2,0,-1
1528270979331590,-1,-2,-1,-2,-2,1,0,0
1528270979331590,0,-1,0,1,-1,-1,-1,1
1528270979352481,-2,-1,-3,0,-1,0,0,-2
1528270979352481,-1,-2,-1,-1,-1,0,-1,-3
1528270979354475,-1,0,-1,0,-1,0,0,0
1528270979354475,-2,0,-1,-1,-1,-2,-2,-1
1528270979366444,0,-2,-2,-2,-1,-4,-2,-1
1528270979366444,0,1,0,-2,0,-2,-2,0
1528270979383398,1,-1,-2,-1,0,0,-1,-1
1528270979383398,-1,-3,-1,-2,-1,-1,0,-1
1528270979390414,0,0,-1,0,1,-2,-1,-2
1528270979390414,-1,0,-1,-1,-1,0,-1,-1
1528270979392400,-2,-3,-1,-1,-1,-1,-2,-2
1528270979392400,0,-2,-1,1,-2,0,0,-2
1528270979413358,-2,-1,0,-1,-1,0,-2,-1
1528270979413358,-3,-1,-1,0,-1,0,-1,-1
1528270979414317,-3,-1,-1,0,-1,-1,-1,0
1528270979414317,-2,0,0,-2,-2,-1,-1,-2
1528270979426285,0,-1,0,-2,-2,-2,0,0
1528270979426285,1,-1,-1,-1,0,0,0,0
1528270979435261,-2,-2,-2,0,-1,-2,-1,-1
1528270979435261,0,-2,-2,-1,0,-1,-1,-2
1528270979450220,0,-1,-1,-2,-2,-1,0,-1
1528270979450220,-1,-2,-1,-2,-1,-1,1,0
1528270979452214,0,-1,-1,-2,-2,-2,-1,0
1528270979452214,0,-2,-3,-1,-2,-1,-2,-1
1528270979473158,-2,-2,-3,0,-1,0,-2,-1
1528270979473158,-1,-1,-2,0,-1,0,-2,0
1528270979474156,0,-1,-1,-1,-1,-1,0,0
1528270979474156,-1,0,-2,1,-1,0,0,-1
1528270979486124,-1,-1,-1,-2,-2,-3,-1,0
1528270979486124,-2,-3,0,0,0,-1,0,-2
1528270979495100,-1,-1,-1,-3,-1,-1,-1,0
1528270979495100,-2,-1,-1,-2,-2,-2,0,-2
1528270979510060,-2,-2,-1,-1,0,-1,-2,-2
1528270979510060,0,0,-2,-1,-1,-1,-1,-1
1528270979524023,-2,-1,0,0,-3,-1,-2,-2
1528270979524023,0,-1,0,-1,1,1,0,-1
1528270979533033,0,-1,-1,0,-2,-2,0,1
1528270979533033,-3,-1,-1,-2,-1,-2,-4,0
1528270979534995,0,-2,0,0,0,0,-1,-2
1528270979534995,-1,1,-1,-1,-1,0,-1,-1
1528270979562919,-1,-2,-1,-1,0,0,-1,-1
1528270979562919,0,-1,-1,-1,-2,-1,0,-2
