timestamp,roll,pitch,yaw
1528270977589096,-0.955882,-1.17461,0.926652
1528270977604052,-0.956198,-1.17454,0.926967
1528270977626995,-0.955277,-1.1741,0.926573
1528270977651925,-0.954575,-1.17371,0.926576
1528270977666884,-0.953586,-1.17346,0.926288
1528270977686832,-0.952964,-1.17276,0.926195
1528270977710768,-0.951739,-1.17227,0.925497
1528270977757642,-0.95105,-1.17176,0.925511
1528270977758640,-0.95105,-1.17176,0.925511
1528270977778587,-0.950343,-1.17129,0.925243
1528270977785568,-0.948542,-1.17074,0.924497
1528270977810501,-0.94549,-1.16991,0.922501
1528270977838426,-0.941981,-1.16766,0.92066
1528270977881332,-0.936703,-1.16362,0.917048
1528270977891285,-0.933141,-1.15439,0.912584
1528270977905248,-0.933887,-1.13835,0.908258
1528270977912229,-0.939817,-1.11627,0.906945
1528270977926191,-0.949245,-1.08892,0.906667
1528270977949130,-0.963083,-1.05386,0.907723
1528270977967083,-0.979972,-1.00749,0.912835
1528270977987029,-0.995937,-0.951932,0.919525
1528270978008970,-1.00985,-0.88582,0.927167
1528270978026923,-1.02593,-0.806697,0.935662
1528270978046870,-1.03605,-0.717105,0.9428
1528270978068811,-1.03663,-0.616927,0.948286
1528270978086763,-1.03212,-0.505367,0.951839
1528270978106709,-1.02491,-0.385572,0.95216
1528270978136630,-1.0214,-0.261853,0.952409
1528270978146604,-1.02174,-0.133647,0.955101
1528270978174530,-1.01781,-0.00345553,0.961136
1528270978189488,-1.00613,0.126903,0.970861
1528270978207491,-0.988648,0.256408,0.981018
1528270978226389,-0.969869,0.381573,0.994215
1528270978256311,-0.95087,0.500145,1.01586
1528270978267309,-0.928869,0.60839,1.0453
1528270978287227,-0.902951,0.705506,1.07754
1528270978309206,-0.869909,0.793448,1.1124
1528270978334154,-0.830827,0.869918,1.14691
1528270978348064,-0.776607,0.936217,1.18106
1528270978380021,-0.720006,0.993359,1.21646
1528270978386962,-0.677335,1.03765,1.24966
1528270978416880,-0.65049,1.06996,1.27049
1528270978428905,-0.63879,1.09287,1.27784
1528270978452792,-0.635763,1.10602,1.27749
1528270978467899,-0.63336,1.1142,1.27601
1528270978491693,-0.639912,1.11836,1.26636
1528270978508635,-0.65251,1.11854,1.25066
1528270978535563,-0.660849,1.11702,1.23769
1528270978549525,-0.667921,1.11309,1.22803
1528270978579694,-0.676072,1.10808,1.22094
1528270978594406,-0.679939,1.10385,1.21782
1528270978612603,-0.679789,1.09981,1.21771
1528270978627317,-0.677842,1.09591,1.21749
1528270978657250,-0.675516,1.09301,1.21523
1528270978669455,-0.672736,1.09019,1.21119
1528270978688158,-0.669926,1.08721,1.20545
1528270978709100,-0.677383,1.08375,1.19013
1528270978729388,-0.693143,1.09016,1.17597
1528270978747023,-0.714071,1.12546,1.15212
1528270978776917,-0.681686,1.15927,1.1592
1528270978788886,-0.661774,1.15612,1.19194
1528270978814816,-0.650681,1.11325,1.2391
1528270978829776,-0.642951,1.06486,1.27414
1528270978852725,-0.630296,1.0115,1.29439
1528270978872933,-0.610012,0.960884,1.31745
1528270978888651,-0.581999,0.919271,1.34011
1528270978911575,-0.566579,0.890576,1.35619
1528270978933500,-0.575073,0.874828,1.35831
1528270978948463,-0.593696,0.868729,1.34761
1528270978971398,-0.604462,0.868377,1.33562
1528270978992454,-0.609508,0.871071,1.32705
1528270979008299,-0.615312,0.873004,1.32224
1528270979031653,-0.618393,0.873435,1.32009
1528270979052621,-0.617382,0.872209,1.31866
1528270979068536,-0.615493,0.869098,1.31715
1528270979091475,-0.617417,0.864409,1.31364
1528270979129400,-0.623452,0.858225,1.30803
1528270979131373,-0.630567,0.850958,1.30053
1528270979151464,-0.63657,0.84293,1.29306
1528270979172671,-0.641933,0.833345,1.28568
1528270979188365,-0.648421,0.820509,1.27776
1528270979211891,-0.655127,0.803174,1.26912
1528270979233799,-0.66081,0.781211,1.26041
1528270979247763,-0.668284,0.752298,1.24973
1528270979270727,-0.680206,0.713379,1.23674
1528270979293643,-0.695883,0.660928,1.22373
1528270979307627,-0.716796,0.596012,1.2117
1528270979331590,-0.737996,0.522702,1.20043
1528270979353478,-0.754314,0.440982,1.19085
1528270979382401,-0.7689,0.348846,1.18138
1528270979391379,-0.785451,0.24696,1.17237
1528270979413358,-0.808558,0.135475,1.16309
1528270979434291,-0.827865,0.0189061,1.15405
1528270979451235,-0.833611,-0.0946725,1.14453
1528270979474156,-0.833567,-0.210789,1.13285
1528270979495100,-0.839292,-0.330617,1.12355
1528270979511057,-0.841884,-0.447352,1.12225
1528270979534030,-0.839081,-0.560464,1.12572
1528270979563917,-0.836757,-0.674905,1.12234
1528270979570899,-0.833358,-0.790491,1.10797
1528270979593837,-0.823145,-0.897071,1.08648
1528270979615367,-0.800982,-0.990423,1.06027
1528270979630993,-0.766864,-1.07039,1.02802
1528270979653934,-0.736128,-1.13657,1.00067
1528270979674875,-0.737447,-1.18956,1.00142
1528270979691087,-0.773508,-1.22585,1.03449
1528270979714029,-0.900363,-1.22797,0.982386
1528270979735217,-0.974041,-1.20996,0.938942
1528270979758909,-1.06179,-1.18136,0.946563
1528270979773865,-1.12084,-1.17196,1.01035
1528270979795155,-1.04345,-1.15494,1.00005
1528270979811767,-0.950395,-1.15488,1.00077
1528270979833705,-0.869393,-1.15591,1.0034
1528270979854917,-0.835678,-1.16402,1.00156
1528270979871604,-0.861913,-1.16729,1.00909
1528270979893639,-0.903405,-1.17241,1.01063
1528270979914708,-0.933369,-1.1786,1.0044
1528270979930665,-0.953337,-1.18185,1.00199
1528270979953629,-0.955232,-1.19019,0.995498
1528270979974549,-0.947889,-1.20166,0.983978
1528270979990505,-0.943998,-1.21322,0.971366
1528270980013690,-0.950034,-1.22276,0.966249
1528270980034401,-0.961773,-1.22977,0.969129
1528270980050547,-0.969612,-1.23413,0.970137
1528270980073288,-0.97182,-1.23417,0.96429
1528270980095548,-0.965885,-1.2269,0.949063
1528270980110456,-0.947451,-1.21801,0.922814
1528270980134128,-0.935985,-1.21148,0.910102
