timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270986128039,0,-2,-1,-1,-1,-2,-2,-2
1528270986128039,-1,-1,-2,-2,-2,0,-1,0
1528270986129036,-2,-1,-1,-1,-1,-1,-2,0
1528270986129036,-1,1,-1,-1,1,-1,-2,-1
1528270986133025,-2,0,-1,-1,-1,-1,0,-1
1528270986133025,-2,-1,-2,-1,-1,-2,-1,-1
1528270986134023,0,-1,-1,-1,-1,1,1,-1
1528270986134023,0,-1,-1,-1,-2,0,0,0
1528270986141005,-1,-2,0,-1,-1,-2,0,-1
1528270986141005,-1,-1,-1,1,-1,-3,-1,-1
1528270986148983,0,-1,0,0,0,0,0,-2
1528270986148983,-2,0,0,-1,-2,-1,-1,-1
1528270986155964,-1,-1,-3,1,-1,0,0,0
1528270986155964,0,-1,0,-2,-3,0,1,-1
1528270986168931,-1,-3,0,-3,-2,-1,-1,-2
1528270986168931,-1,-2,-1,-1,-2,-1,-4,0
1528270986180899,-1,0,-1,0,-1,-1,-1,0
1528270986180899,-1,1,0,-1,-1,-1,2,0
1528270986200844,-1,0,-2,-1,0,-2,-2,0
1528270986200844,-1,-2,-3,-2,-1,-1,0,-1
1528270986201842,-1,-2,0,-1,-1,0,-7,2
1528270986201842,12,-3,-1,0,-2,-1,6,-3
1528270986213810,-9,-2,0,2,0,1,-1,-1
1528270986213810,1,1,1,0,1,-1,1,7
1528270986255700,-6,-1,-1,-1,0,1,8,-30
1528270986255700,3,-1,-2,-1,-2,-1,0,17
1528270986256697,-7,-4,-2,0,-1,-2,-1,-3
1528270986256697,-3,-1,-1,-2,-4,-2,-5,4
1528270986260685,1,-1,0,-1,0,-3,-2,0
1528270986260685,-5,-3,-2,-2,-1,-3,0,-5
1528270986261682,2,1,-1,-1,-3,0,0,0
1528270986261682,1,-1,-1,-1,-1,-1,-1,-4
1528270986266670,-3,0,-1,-1,-3,1,-3,2
1528270986266670,-1,-1,-3,1,-1,1,0,-5
1528270986275644,0,0,-2,-1,1,-2,-2,2
1528270986275644,-3,0,-2,0,-2,-2,2,-7
1528270986288611,3,1,0,0,1,2,-1,11
1528270986288611,0,-1,-1,-1,-1,0,-1,-4
1528270986297585,2,-2,-1,-1,-1,-1,-1,-1
1528270986297585,-1,-1,-2,-3,-1,-1,-1,-2
1528270986314539,-1,0,-2,-2,-2,-4,-9,2
1528270986314539,-2,-2,-1,-1,-1,0,4,-10
1528270986327507,0,-1,-1,0,0,0,1,5
1528270986327507,0,-2,0,0,2,1,8,14
1528270986327507,-1,1,-2,0,1,-1,-6,-5
1528270986327507,-1,-1,-2,-1,-3,-3,-6,-16
1528270986349447,-2,0,0,-1,-3,-2,-3,-10
1528270986349447,1,-1,-3,-1,0,2,-1,-4
1528270986350444,-3,-3,-2,-3,1,-1,3,15
1528270986350444,-2,0,-2,0,-1,-2,-3,6
1528270986364407,-1,1,3,0,0,1,3,-2
1528270986364407,-1,3,0,-1,0,1,0,-6
1528270986365405,3,-2,0,1,1,2,8,15
1528270986365405,2,-3,3,1,3,3,-6,-1
1528270986387346,-6,-4,-7,-4,-3,-6,-9,-18
1528270986387346,-4,-8,-1,-2,-4,-3,-2,-5
1528270986388343,-1,4,2,-1,2,-1,-2,-2
1528270986388343,-2,2,-1,1,1,-8,-6,1
1528270986409287,1,-3,5,-4,-6,2,3,2
1528270986409287,-1,2,-8,-2,-11,2,1,0
1528270986410289,-3,-4,13,28,13,-8,-2,-5
1528270986410289,3,-2,-8,-37,2,13,6,8
1528270986424247,-3,6,-2,3,5,3,1,1
1528270986424247,4,-1,3,-3,2,3,2,3
1528270986425244,-2,9,2,-1,-9,3,4,4
1528270986425244,-4,-10,-5,9,-4,-15,-10,-3
1528270986447186,11,5,8,4,3,3,6,10
1528270986447186,-5,-20,-7,-4,-4,-4,-3,0
1528270986448183,-7,-3,-7,-5,-5,-7,4,2
1528270986448183,5,5,4,4,-5,3,3,-3
1528270986470125,-9,2,-8,2,19,-1,-22,-28
1528270986470125,3,-1,2,3,-6,-1,-9,-6
